timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758215447.7459629,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215447.7459629,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215447.7459629,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215448.2450235,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215448.2450235,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215448.2450235,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215448.2450235,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215448.2450235,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215448.2450235,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215448.2450235,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215448.7433603,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215448.7433603,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215448.7433603,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215448.7433603,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215448.7433603,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215448.7433603,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215448.7433603,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215449.2450159,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215449.2450159,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215449.2450159,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215449.2450159,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215449.2450159,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215449.2450159,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215449.2450159,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215449.7466733,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215449.7466733,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215449.7466733,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215449.7466733,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215449.7466733,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215449.7466733,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215449.7466733,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215450.2470286,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215450.2470286,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215450.2470286,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215450.2470286,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215450.2470286,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215450.2470286,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215450.2470286,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215450.746665,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215450.746665,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215450.746665,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215450.746665,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215450.746665,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215450.746665,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215450.746665,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215451.246894,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215451.246894,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215451.246894,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215451.246894,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215451.246894,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215451.246894,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215451.246894,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215451.7462058,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215451.7462058,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215451.7462058,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215451.7462058,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215451.7462058,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215451.7462058,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215451.7462058,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215452.2460017,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215452.2460017,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215452.2460017,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215452.2460017,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215452.2460017,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215452.2460017,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215452.2460017,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215452.7467828,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215452.7467828,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215452.7467828,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215452.7467828,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215452.7467828,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215452.7467828,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215452.7467828,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215453.2460692,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215453.2460692,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215453.2460692,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215453.2460692,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215453.2460692,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215453.2460692,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215453.2460692,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215453.7453783,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215453.7453783,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215453.7453783,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215453.7453783,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215453.7453783,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215453.7453783,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215453.7453783,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215454.244676,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215454.244676,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215454.244676,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215454.244676,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215454.244676,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215454.244676,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215454.244676,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215454.7443607,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215454.7443607,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215454.7443607,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215454.7443607,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215454.7443607,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215454.7443607,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215454.7443607,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215455.2441628,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215455.2441628,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215455.2441628,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215455.2441628,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215455.2441628,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215455.2441628,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215455.2441628,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215455.7434194,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215455.7434194,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215455.7434194,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215455.7434194,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215455.7434194,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215455.7434194,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215455.7434194,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215456.2463322,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215456.2463322,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215456.2463322,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215456.2463322,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215456.2463322,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215456.2463322,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215456.2463322,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215456.7456489,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215456.7456489,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215456.7456489,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215456.7456489,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215456.7456489,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215456.7456489,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215456.7456489,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215457.243736,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215457.243736,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215457.243736,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215457.243736,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215457.243736,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215457.243736,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215457.243736,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215457.7466393,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215457.7466393,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215457.7466393,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215457.7466393,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215457.7466393,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215457.7466393,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215457.7466393,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215458.24371,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215458.24371,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215458.24371,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215458.24371,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215458.24371,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215458.24371,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215458.24371,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215458.7453423,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215458.7453423,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215458.7453423,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215458.7453423,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215458.7453423,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215458.7453423,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215458.7453423,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215459.2446332,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215459.2446332,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215459.2446332,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215459.2446332,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215459.2446332,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
1758215459.2446332,1,0,0,10,,,,,9,882,727,266000000,98.0,0.012375114469808846,1.212761218041267,normal,0
1758215459.2446332,1,0,0,0,,,,,2333,100902,747,319000000,43.249892841834544,3.1218261545605026,135.01864665557815,normal,0
1758215459.743925,1,0,0,10,,,,,80,7840,727,282000000,98.0,0.10999859751788164,10.7798625567524,normal,0
1758215459.743925,1,0,0,10,,,,,9,882,727,280000000,98.0,0.012374876251237487,1.2127378726212739,normal,0
1758215459.743925,1,0,0,10,,,,,1128,78563,727,276000000,69.64804964539007,1.5509930205314078,108.02363889362499,normal,0
1758215459.743925,1,0,0,10,,,,,10,980,727,273000000,98.0,0.013749994843751933,1.3474994946876895,normal,0
1758215459.743925,1,0,0,10,,,,,1199,229029,727,269000000,191.01668056713928,1.6486334492464274,314.91648894700586,normal,0
