timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758237751.0591824,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237751.0591824,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237751.5593925,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237751.5593925,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237751.5593925,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237751.5593925,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237751.5593925,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237751.5593925,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237751.5593925,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237752.059249,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237752.059249,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237752.059249,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237752.059249,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237752.059249,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237752.059249,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237752.059249,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237752.5590415,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237752.5590415,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237752.5590415,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237752.5590415,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237752.5590415,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237752.5590415,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237752.5590415,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237753.059635,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237753.059635,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237753.059635,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237753.059635,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237753.059635,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237753.059635,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237753.059635,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237753.5594647,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237753.5594647,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237753.5594647,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237753.5594647,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237753.5594647,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237753.5594647,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237753.5594647,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237754.0594354,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237754.0594354,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237754.0594354,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237754.0594354,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237754.0594354,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237754.0594354,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237754.0594354,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237754.5592577,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237754.5592577,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237754.5592577,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237754.5592577,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237754.5592577,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237754.5592577,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237754.5592577,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237755.0590968,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237755.0590968,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237755.0590968,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237755.0590968,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237755.0590968,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237755.0590968,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237755.0590968,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237755.5589237,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237755.5589237,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237755.5589237,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237755.5589237,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237755.5589237,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237755.5589237,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237755.5589237,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237756.0601108,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237756.0601108,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237756.0601108,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237756.0601108,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237756.0601108,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237756.0601108,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237756.0601108,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237756.5604913,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237756.5604913,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237756.5604913,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237756.5604913,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237756.5604913,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237756.5604913,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237756.5604913,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237757.0602953,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237757.0602953,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237757.0602953,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237757.0602953,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237757.0602953,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237757.0602953,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237757.0602953,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237757.5601516,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237757.5601516,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237757.5601516,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237757.5601516,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237757.5601516,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237757.5601516,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237757.5601516,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237758.0606413,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237758.0606413,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237758.0606413,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237758.0606413,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237758.0606413,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237758.0606413,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237758.0606413,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237758.558794,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237758.558794,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237758.558794,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237758.558794,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237758.558794,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237758.558794,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237758.558794,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237759.0617225,1,0,0,10,,,,,107,10486,997,361000000,98.0,0.10728312015408664,10.51374577510049,normal,0
1758237759.0617225,1,0,0,10,,,,,9,882,997,359000000,98.0,0.009023831940153946,0.8843355301350867,normal,0
1758237759.0617225,1,0,0,10,,,,,1552,108743,997,355000000,70.06636597938144,1.5561159266259255,109.03138802131637,normal,0
1758237759.0617225,1,0,0,10,,,,,10,980,997,351000000,98.0,0.010026560358389374,0.9826029151221586,normal,0
1758237759.0617225,1,0,0,10,,,,,1650,318168,997,348000000,192.82909090909092,1.6543874354788901,319.01402519481667,normal,0
1758237759.0617225,1,0,0,10,,,,,9,882,997,344000000,98.0,0.009023967658099912,0.8843488304937914,normal,0
1758237759.0617225,1,0,0,0,,,,,3193,137174,1017,409000000,42.9608518634513,3.1383642173403223,134.82680023471386,normal,0
1758237759.5610466,1,0,0,10,,,,,107,10486,1007,365000000,98.0,0.1062177065909576,10.409335245913844,normal,0
1758237759.5610466,1,0,0,10,,,,,9,882,1007,363000000,98.0,0.00893421735759602,0.87555330104441,normal,0
1758237759.5610466,1,0,0,10,,,,,1567,109553,1007,359000000,69.91257179323549,1.5555526877706953,108.75268896192915,normal,0
1758237759.5610466,1,0,0,10,,,,,10,980,1007,355000000,98.0,0.009926987010537496,0.9728447270326747,normal,0
1758237759.5610466,1,0,0,10,,,,,1665,319707,1007,352000000,192.0162162162162,1.6528482595954543,317.3736687870774,normal,0
1758237759.5610466,1,0,0,10,,,,,9,882,1007,348000000,98.0,0.008934350393309958,0.8755663385443759,normal,0
1758237759.5610466,1,0,0,0,,,,,3223,138434,1027,413000000,42.951908160099286,3.1370052744125294,134.74036244431403,normal,0
1758237760.0603602,1,0,0,10,,,,,107,10486,1007,365000000,98.0,0.1062177065909576,10.409335245913844,normal,0
1758237760.0603602,1,0,0,10,,,,,9,882,1007,363000000,98.0,0.00893421735759602,0.87555330104441,normal,0
1758237760.0603602,1,0,0,10,,,,,1567,109553,1007,359000000,69.91257179323549,1.5555526877706953,108.75268896192915,normal,0
1758237760.0603602,1,0,0,10,,,,,10,980,1007,355000000,98.0,0.009926987010537496,0.9728447270326747,normal,0
1758237760.0603602,1,0,0,10,,,,,1665,319707,1007,352000000,192.0162162162162,1.6528482595954543,317.3736687870774,normal,0
1758237760.0603602,1,0,0,10,,,,,9,882,1007,348000000,98.0,0.008934350393309958,0.8755663385443759,normal,0
1758237760.0603602,1,0,0,0,,,,,3223,138434,1027,413000000,42.951908160099286,3.1370052744125294,134.74036244431403,normal,0
1758237760.5599127,1,0,0,10,,,,,107,10486,1007,365000000,98.0,0.1062177065909576,10.409335245913844,normal,0
1758237760.5599127,1,0,0,10,,,,,9,882,1007,363000000,98.0,0.00893421735759602,0.87555330104441,normal,0
1758237760.5599127,1,0,0,10,,,,,1567,109553,1007,359000000,69.91257179323549,1.5555526877706953,108.75268896192915,normal,0
1758237760.5599127,1,0,0,10,,,,,10,980,1007,355000000,98.0,0.009926987010537496,0.9728447270326747,normal,0
1758237760.5599127,1,0,0,10,,,,,1665,319707,1007,352000000,192.0162162162162,1.6528482595954543,317.3736687870774,normal,0
1758237760.5599127,1,0,0,10,,,,,9,882,1007,348000000,98.0,0.008934350393309958,0.8755663385443759,normal,0
1758237760.5599127,1,0,0,0,,,,,3223,138434,1027,413000000,42.951908160099286,3.1370052744125294,134.74036244431403,normal,0
1758237761.0592299,1,0,0,10,,,,,107,10486,1007,365000000,98.0,0.1062177065909576,10.409335245913844,normal,0
1758237761.0592299,1,0,0,10,,,,,9,882,1007,363000000,98.0,0.00893421735759602,0.87555330104441,normal,0
1758237761.0592299,1,0,0,10,,,,,1567,109553,1007,359000000,69.91257179323549,1.5555526877706953,108.75268896192915,normal,0
1758237761.0592299,1,0,0,10,,,,,10,980,1007,355000000,98.0,0.009926987010537496,0.9728447270326747,normal,0
1758237761.0592299,1,0,0,10,,,,,1665,319707,1007,352000000,192.0162162162162,1.6528482595954543,317.3736687870774,normal,0
1758237761.0592299,1,0,0,10,,,,,9,882,1007,348000000,98.0,0.008934350393309958,0.8755663385443759,normal,0
1758237761.0592299,1,0,0,0,,,,,3223,138434,1027,413000000,42.951908160099286,3.1370052744125294,134.74036244431403,normal,0
1758237761.558698,1,0,0,10,,,,,107,10486,1007,365000000,98.0,0.1062177065909576,10.409335245913844,normal,0
1758237761.558698,1,0,0,10,,,,,9,882,1007,363000000,98.0,0.00893421735759602,0.87555330104441,normal,0
1758237761.558698,1,0,0,10,,,,,1567,109553,1007,359000000,69.91257179323549,1.5555526877706953,108.75268896192915,normal,0
1758237761.558698,1,0,0,10,,,,,10,980,1007,355000000,98.0,0.009926987010537496,0.9728447270326747,normal,0
1758237761.558698,1,0,0,10,,,,,1665,319707,1007,352000000,192.0162162162162,1.6528482595954543,317.3736687870774,normal,0
1758237761.558698,1,0,0,10,,,,,9,882,1007,348000000,98.0,0.008934350393309958,0.8755663385443759,normal,0
1758237761.558698,1,0,0,0,,,,,3223,138434,1027,413000000,42.951908160099286,3.1370052744125294,134.74036244431403,normal,0
1758237762.060197,1,0,0,10,,,,,107,10486,1007,365000000,98.0,0.1062177065909576,10.409335245913844,normal,0
1758237762.060197,1,0,0,10,,,,,9,882,1007,363000000,98.0,0.00893421735759602,0.87555330104441,normal,0
1758237762.060197,1,0,0,10,,,,,1567,109553,1007,359000000,69.91257179323549,1.5555526877706953,108.75268896192915,normal,0
1758237762.060197,1,0,0,10,,,,,10,980,1007,355000000,98.0,0.009926987010537496,0.9728447270326747,normal,0
1758237762.060197,1,0,0,10,,,,,1665,319707,1007,352000000,192.0162162162162,1.6528482595954543,317.3736687870774,normal,0
1758237762.060197,1,0,0,10,,,,,9,882,1007,348000000,98.0,0.008934350393309958,0.8755663385443759,normal,0
1758237762.060197,1,0,0,0,,,,,3223,138434,1027,413000000,42.951908160099286,3.1370052744125294,134.74036244431403,normal,0
1758237762.5595145,1,0,0,10,,,,,107,10486,1007,365000000,98.0,0.1062177065909576,10.409335245913844,normal,0
1758237762.5595145,1,0,0,10,,,,,9,882,1007,363000000,98.0,0.00893421735759602,0.87555330104441,normal,0
1758237762.5595145,1,0,0,10,,,,,1567,109553,1007,359000000,69.91257179323549,1.5555526877706953,108.75268896192915,normal,0
1758237762.5595145,1,0,0,10,,,,,10,980,1007,355000000,98.0,0.009926987010537496,0.9728447270326747,normal,0
1758237762.5595145,1,0,0,10,,,,,1665,319707,1007,352000000,192.0162162162162,1.6528482595954543,317.3736687870774,normal,0
1758237762.5595145,1,0,0,10,,,,,9,882,1007,348000000,98.0,0.008934350393309958,0.8755663385443759,normal,0
1758237762.5595145,1,0,0,0,,,,,3223,138434,1027,413000000,42.951908160099286,3.1370052744125294,134.74036244431403,normal,0
1758237763.0588498,1,0,0,10,,,,,107,10486,1007,365000000,98.0,0.1062177065909576,10.409335245913844,normal,0
1758237763.0588498,1,0,0,10,,,,,9,882,1007,363000000,98.0,0.00893421735759602,0.87555330104441,normal,0
1758237763.0588498,1,0,0,10,,,,,1567,109553,1007,359000000,69.91257179323549,1.5555526877706953,108.75268896192915,normal,0
