timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669715.3541813,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669715.3541813,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669715.3541813,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669715.8524284,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669715.8524284,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669715.8524284,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669715.8524284,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669715.8524284,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669715.8524284,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669715.8524284,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669716.3541386,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669716.3541386,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669716.3541386,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669716.3541386,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669716.3541386,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669716.3541386,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669716.3541386,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669716.8523996,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669716.8523996,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669716.8523996,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669716.8523996,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669716.8523996,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669716.8523996,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669716.8523996,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669717.354041,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669717.354041,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669717.354041,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669717.354041,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669717.354041,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669717.354041,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669717.354041,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669717.8544292,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669717.8544292,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669717.8544292,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669717.8544292,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669717.8544292,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669717.8544292,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669717.8544292,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669718.353921,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669718.353921,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669718.353921,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669718.353921,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669718.353921,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669718.353921,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669718.353921,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669718.8533356,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669718.8533356,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669718.8533356,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669718.8533356,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669718.8533356,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669718.8533356,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669718.8533356,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669719.3529134,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669719.3529134,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669719.3529134,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669719.3529134,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669719.3529134,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669719.3529134,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669719.3529134,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669719.8509645,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669719.8509645,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669719.8509645,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669719.8509645,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669719.8509645,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669719.8509645,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669719.8509645,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669720.3564274,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669720.3564274,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669720.3564274,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669720.3564274,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669720.3564274,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669720.3564274,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669720.3564274,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669720.8527837,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669720.8527837,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669720.8527837,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669720.8527837,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669720.8527837,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669720.8527837,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669720.8527837,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669721.3523104,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669721.3523104,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669721.3523104,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669721.3523104,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669721.3523104,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669721.3523104,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669721.3523104,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669721.8518624,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669721.8518624,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669721.8518624,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669721.8518624,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669721.8518624,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669721.8518624,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669721.8518624,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669722.356203,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669722.356203,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669722.356203,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669722.356203,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669722.356203,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669722.356203,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669722.356203,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669722.851896,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669722.851896,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669722.851896,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669722.851896,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669722.851896,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669722.851896,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669722.851896,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669723.3562949,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669723.3562949,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669723.3562949,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669723.3562949,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669723.3562949,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669723.3562949,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669723.3562949,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669723.8519847,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669723.8519847,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669723.8519847,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669723.8519847,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669723.8519847,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669723.8519847,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669723.8519847,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669724.3516288,1,0,0,10,,,,,27,2646,189,127000000,98.0,0.14276121336456454,13.990598909727325,normal,0
1757669724.3516288,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757669724.3516288,1,0,0,10,,,,,292,21348,189,122000000,73.10958904109589,1.5439769037975486,112.87951692558242,normal,0
1757669724.3516288,1,0,0,10,,,,,10,980,189,118000000,98.0,0.05287703973180766,5.18194989371715,normal,0
1757669724.3516288,1,0,0,10,,,,,310,57728,189,115000000,186.21935483870968,1.6392142347249028,305.2534172329006,normal,0
1757669724.3516288,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757669724.3516288,1,0,0,0,,,,,652,29944,209,177000000,45.92638036809816,3.1169774879647383,143.15149371106767,normal,0
1757669724.8511457,1,0,0,10,,,,,29,2842,199,129000000,98.0,0.14563423710258175,14.272155236053012,normal,0
1757669724.8511457,1,0,0,10,,,,,9,882,199,127000000,98.0,0.04519728615406248,4.429334043098123,normal,0
1757669724.8511457,1,0,0,10,,,,,308,22793,199,124000000,74.00324675324676,1.5467748739478917,114.46636266848797,normal,0
1757669724.8511457,1,0,0,10,,,,,10,980,199,120000000,98.0,0.0502209722780233,4.921655283246284,normal,0
1757669724.8511457,1,0,0,10,,,,,328,60771,199,117000000,185.27743902439025,1.6472727090102806,305.2024689001944,normal,0
1757669724.8511457,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757669724.8511457,1,0,0,0,,,,,684,31288,219,179000000,45.74269005847953,3.1207369319140974,142.75090223059692,normal,0
1757669725.3557553,1,0,0,10,,,,,29,2842,199,129000000,98.0,0.14563423710258175,14.272155236053012,normal,0
1757669725.3557553,1,0,0,10,,,,,9,882,199,127000000,98.0,0.04519728615406248,4.429334043098123,normal,0
1757669725.3557553,1,0,0,10,,,,,308,22793,199,124000000,74.00324675324676,1.5467748739478917,114.46636266848797,normal,0
1757669725.3557553,1,0,0,10,,,,,10,980,199,120000000,98.0,0.0502209722780233,4.921655283246284,normal,0
1757669725.3557553,1,0,0,10,,,,,328,60771,199,117000000,185.27743902439025,1.6472727090102806,305.2024689001944,normal,0
1757669725.3557553,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757669725.3557553,1,0,0,0,,,,,684,31288,219,179000000,45.74269005847953,3.1207369319140974,142.75090223059692,normal,0
1757669725.8552651,1,0,0,10,,,,,29,2842,199,129000000,98.0,0.14563423710258175,14.272155236053012,normal,0
1757669725.8552651,1,0,0,10,,,,,9,882,199,127000000,98.0,0.04519728615406248,4.429334043098123,normal,0
1757669725.8552651,1,0,0,10,,,,,308,22793,199,124000000,74.00324675324676,1.5467748739478917,114.46636266848797,normal,0
1757669725.8552651,1,0,0,10,,,,,10,980,199,120000000,98.0,0.0502209722780233,4.921655283246284,normal,0
1757669725.8552651,1,0,0,10,,,,,328,60771,199,117000000,185.27743902439025,1.6472727090102806,305.2024689001944,normal,0
1757669725.8552651,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757669725.8552651,1,0,0,0,,,,,684,31288,219,179000000,45.74269005847953,3.1207369319140974,142.75090223059692,normal,0
1757669726.3548088,1,0,0,10,,,,,29,2842,199,129000000,98.0,0.14563423710258175,14.272155236053012,normal,0
1757669726.3548088,1,0,0,10,,,,,9,882,199,127000000,98.0,0.04519728615406248,4.429334043098123,normal,0
1757669726.3548088,1,0,0,10,,,,,308,22793,199,124000000,74.00324675324676,1.5467748739478917,114.46636266848797,normal,0
1757669726.3548088,1,0,0,10,,,,,10,980,199,120000000,98.0,0.0502209722780233,4.921655283246284,normal,0
1757669726.3548088,1,0,0,10,,,,,328,60771,199,117000000,185.27743902439025,1.6472727090102806,305.2024689001944,normal,0
1757669726.3548088,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757669726.3548088,1,0,0,0,,,,,684,31288,219,179000000,45.74269005847953,3.1207369319140974,142.75090223059692,normal,0
1757669726.8540359,1,0,0,10,,,,,29,2842,199,129000000,98.0,0.14563423710258175,14.272155236053012,normal,0
1757669726.8540359,1,0,0,10,,,,,9,882,199,127000000,98.0,0.04519728615406248,4.429334043098123,normal,0
1757669726.8540359,1,0,0,10,,,,,308,22793,199,124000000,74.00324675324676,1.5467748739478917,114.46636266848797,normal,0
1757669726.8540359,1,0,0,10,,,,,10,980,199,120000000,98.0,0.0502209722780233,4.921655283246284,normal,0
1757669726.8540359,1,0,0,10,,,,,328,60771,199,117000000,185.27743902439025,1.6472727090102806,305.2024689001944,normal,0
1757669726.8540359,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757669726.8540359,1,0,0,0,,,,,684,31288,219,179000000,45.74269005847953,3.1207369319140974,142.75090223059692,normal,0
1757669727.3535216,1,0,0,10,,,,,29,2842,199,129000000,98.0,0.14563423710258175,14.272155236053012,normal,0
1757669727.3535216,1,0,0,10,,,,,9,882,199,127000000,98.0,0.04519728615406248,4.429334043098123,normal,0
1757669727.3535216,1,0,0,10,,,,,308,22793,199,124000000,74.00324675324676,1.5467748739478917,114.46636266848797,normal,0
1757669727.3535216,1,0,0,10,,,,,10,980,199,120000000,98.0,0.0502209722780233,4.921655283246284,normal,0
1757669727.3535216,1,0,0,10,,,,,328,60771,199,117000000,185.27743902439025,1.6472727090102806,305.2024689001944,normal,0
