timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674237.4943888,1,0,0,0,,,,,296,14688,99,156000000,49.62162162162162,2.985195046189842,148.13021904877164,normal,0
1757674237.9939964,1,0,0,10,,,,,17,1666,79,115000000,98.0,0.2148770776717437,21.05795361183088,normal,0
1757674237.9939964,1,0,0,10,,,,,9,882,79,113000000,98.0,0.11376132873231959,11.14861021576732,normal,0
1757674237.9939964,1,0,0,10,,,,,119,8565,79,109000000,71.97478991596638,1.5042536247456042,108.2683386213958,normal,0
1757674237.9939964,1,0,0,10,,,,,10,980,79,106000000,98.0,0.12641266149217506,12.388440826233156,normal,0
1757674237.9939964,1,0,0,10,,,,,127,25467,79,101000000,200.5275590551181,1.6055422813870874,321.95547464633825,normal,0
1757674237.9939964,1,0,0,10,,,,,9,882,79,98000000,98.0,0.11378290222255937,11.150724417810817,normal,0
1757674237.9939964,1,0,0,0,,,,,296,14688,99,156000000,49.62162162162162,2.985195046189842,148.13021904877164,normal,0
1757674238.4917896,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674238.4917896,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674238.4917896,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674238.4917896,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674238.4917896,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674238.4917896,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674238.4917896,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674238.9929204,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674238.9929204,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674238.9929204,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674238.9929204,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674238.9929204,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674238.9929204,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674238.9929204,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674239.4910007,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674239.4910007,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674239.4910007,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674239.4910007,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674239.4910007,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674239.4910007,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674239.4910007,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674239.9921348,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674239.9921348,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674239.9921348,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674239.9921348,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674239.9921348,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674239.9921348,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674239.9921348,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674240.4933805,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674240.4933805,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674240.4933805,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674240.4933805,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674240.4933805,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674240.4933805,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674240.4933805,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674240.9944134,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674240.9944134,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674240.9944134,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674240.9944134,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674240.9944134,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674240.9944134,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674240.9944134,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674241.4922113,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674241.4922113,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674241.4922113,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674241.4922113,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674241.4922113,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674241.4922113,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674241.4922113,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674241.9918878,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674241.9918878,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674241.9918878,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674241.9918878,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674241.9918878,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674241.9918878,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674241.9918878,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674242.4940443,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674242.4940443,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674242.4940443,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674242.4940443,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674242.4940443,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674242.4940443,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674242.4940443,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674242.9923794,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674242.9923794,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674242.9923794,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674242.9923794,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674242.9923794,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674242.9923794,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674242.9923794,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674243.492309,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674243.492309,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674243.492309,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674243.492309,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674243.492309,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674243.492309,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674243.492309,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674243.9933813,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674243.9933813,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674243.9933813,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674243.9933813,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674243.9933813,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674243.9933813,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674243.9933813,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674244.4927673,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674244.4927673,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674244.4927673,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674244.4927673,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674244.4927673,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674244.4927673,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674244.4927673,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674244.9939158,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674244.9939158,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674244.9939158,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674244.9939158,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674244.9939158,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674244.9939158,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674244.9939158,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674245.4938416,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674245.4938416,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674245.4938416,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674245.4938416,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674245.4938416,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674245.4938416,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674245.4938416,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674245.996902,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674245.996902,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674245.996902,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674245.996902,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674245.996902,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674245.996902,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674245.996902,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674246.4969063,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674246.4969063,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674246.4969063,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674246.4969063,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674246.4969063,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674246.4969063,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674246.4969063,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674246.994626,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674246.994626,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674246.994626,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674246.994626,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674246.994626,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674246.994626,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674246.994626,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674247.4922764,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674247.4922764,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674247.4922764,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674247.4922764,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674247.4922764,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674247.4922764,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674247.4922764,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674247.99482,1,0,0,10,,,,,19,1862,89,115000000,98.0,0.21320765303259834,20.894349997194638,normal,0
1757674247.99482,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757674247.99482,1,0,0,10,,,,,135,9474,89,109000000,70.17777777777778,1.514998485001515,106.31922701410633,normal,0
1757674247.99482,1,0,0,10,,,,,10,980,89,106000000,98.0,0.11222588826790565,10.998137050254753,normal,0
1757674247.99482,1,0,0,10,,,,,145,28201,89,101000000,194.4896551724138,1.6273666962211424,316.5059875871202,normal,0
1757674247.99482,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757674247.99482,1,0,0,0,,,,,328,16032,109,156000000,48.8780487804878,3.004873758657334,146.8723661548609,normal,0
1757674248.4916856,1,0,0,10,,,,,19,1862,99,118000000,98.0,0.19169071208055047,18.785689783893947,normal,0
1757674248.4916856,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757674248.4916856,1,0,0,10,,,,,150,10820,99,113000000,72.13333333333334,1.5134240715143321,109.16832302523382,normal,0
1757674248.4916856,1,0,0,10,,,,,10,980,99,110000000,98.0,0.10089799212995662,9.888003228735748,normal,0
1757674248.4916856,1,0,0,10,,,,,160,31837,99,105000000,198.98125,1.6144493214267694,321.2451440391504,normal,0
1757674248.4916856,1,0,0,10,,,,,9,882,99,102000000,98.0,0.09081552340013319,8.899921293213053,normal,0
1757674248.4916856,1,0,0,0,,,,,359,17362,119,160000000,48.362116991643454,3.0127559583752936,145.70325612621684,normal,0
1757674248.993674,1,0,0,10,,,,,19,1862,99,118000000,98.0,0.19169071208055047,18.785689783893947,normal,0
1757674248.993674,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757674248.993674,1,0,0,10,,,,,150,10820,99,113000000,72.13333333333334,1.5134240715143321,109.16832302523382,normal,0
1757674248.993674,1,0,0,10,,,,,10,980,99,110000000,98.0,0.10089799212995662,9.888003228735748,normal,0
1757674248.993674,1,0,0,10,,,,,160,31837,99,105000000,198.98125,1.6144493214267694,321.2451440391504,normal,0
1757674248.993674,1,0,0,10,,,,,9,882,99,102000000,98.0,0.09081552340013319,8.899921293213053,normal,0
1757674248.993674,1,0,0,0,,,,,359,17362,119,160000000,48.362116991643454,3.0127559583752936,145.70325612621684,normal,0
1757674249.4913163,1,0,0,10,,,,,19,1862,99,118000000,98.0,0.19169071208055047,18.785689783893947,normal,0
1757674249.4913163,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757674249.4913163,1,0,0,10,,,,,150,10820,99,113000000,72.13333333333334,1.5134240715143321,109.16832302523382,normal,0
1757674249.4913163,1,0,0,10,,,,,10,980,99,110000000,98.0,0.10089799212995662,9.888003228735748,normal,0
1757674249.4913163,1,0,0,10,,,,,160,31837,99,105000000,198.98125,1.6144493214267694,321.2451440391504,normal,0
1757674249.4913163,1,0,0,10,,,,,9,882,99,102000000,98.0,0.09081552340013319,8.899921293213053,normal,0
1757674249.4913163,1,0,0,0,,,,,359,17362,119,160000000,48.362116991643454,3.0127559583752936,145.70325612621684,normal,0
1757674249.9935296,1,0,0,10,,,,,19,1862,99,118000000,98.0,0.19169071208055047,18.785689783893947,normal,0
1757674249.9935296,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757674249.9935296,1,0,0,10,,,,,150,10820,99,113000000,72.13333333333334,1.5134240715143321,109.16832302523382,normal,0
1757674249.9935296,1,0,0,10,,,,,10,980,99,110000000,98.0,0.10089799212995662,9.888003228735748,normal,0
1757674249.9935296,1,0,0,10,,,,,160,31837,99,105000000,198.98125,1.6144493214267694,321.2451440391504,normal,0
1757674249.9935296,1,0,0,10,,,,,9,882,99,102000000,98.0,0.09081552340013319,8.899921293213053,normal,0
