timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757730044.414114,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730044.9126272,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730044.9126272,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730044.9126272,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730044.9126272,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730044.9126272,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730044.9126272,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730044.9126272,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730045.4159179,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730045.4159179,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730045.4159179,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730045.4159179,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730045.4159179,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730045.4159179,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730045.4159179,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730045.9143155,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730045.9143155,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730045.9143155,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730045.9143155,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730045.9143155,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730045.9143155,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730045.9143155,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730046.4110508,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730046.4110508,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730046.4110508,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730046.4110508,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730046.4110508,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730046.4110508,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730046.4110508,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730046.9142094,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730046.9142094,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730046.9142094,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730046.9142094,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730046.9142094,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730046.9142094,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730046.9142094,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730047.410934,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730047.410934,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730047.410934,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730047.410934,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730047.410934,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730047.410934,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730047.410934,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730047.9094126,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730047.9094126,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730047.9094126,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730047.9094126,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730047.9094126,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730047.9094126,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730047.9094126,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730048.4118783,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730048.4118783,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730048.4118783,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730048.4118783,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730048.4118783,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730048.4118783,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730048.4118783,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730048.915078,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730048.915078,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730048.915078,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730048.915078,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730048.915078,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730048.915078,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730048.915078,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730049.4129572,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730049.4129572,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730049.4129572,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730049.4129572,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730049.4129572,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730049.4129572,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730049.4129572,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730049.9096577,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730049.9096577,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730049.9096577,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730049.9096577,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730049.9096577,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730049.9096577,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730049.9096577,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730050.4128675,1,0,0,10,,,,,137,13426,1289,437000000,98.0,0.10624792060410862,10.412296219202645,normal,0
1757730050.4128675,1,0,0,10,,,,,9,882,1289,435000000,98.0,0.006979801230771617,0.6840205206156185,normal,0
1757730050.4128675,1,0,0,10,,,,,2050,143603,1289,431000000,70.05024390243902,1.5898485455987952,111.36927838713355,normal,0
1757730050.4128675,1,0,0,10,,,,,10,980,1289,427000000,98.0,0.007755382817328938,0.7600275160982359,normal,0
1757730050.4128675,1,0,0,10,,,,,2178,420722,1289,424000000,193.16896235078053,1.6891263075605851,326.28677611088364,normal,0
1757730050.4128675,1,0,0,10,,,,,9,882,1289,421000000,98.0,0.006979877014567003,0.6840279474275663,normal,0
1757730050.4128675,1,0,0,0,,,,,4190,179132,1309,484000000,42.75226730310263,3.1997336355388843,136.79586768528674,normal,0
1757730050.9102788,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730050.9102788,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730050.9102788,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730050.9102788,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730050.9102788,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730050.9102788,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730050.9102788,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730051.4134476,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730051.4134476,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730051.4134476,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730051.4134476,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730051.4134476,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730051.4134476,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730051.4134476,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730051.914232,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730051.914232,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730051.914232,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730051.914232,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730051.914232,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730051.914232,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730051.914232,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730052.4109292,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730052.4109292,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730052.4109292,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730052.4109292,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730052.4109292,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730052.4109292,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730052.4109292,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730052.909994,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730052.909994,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730052.909994,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730052.909994,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730052.909994,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730052.909994,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730052.909994,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730053.40975,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730053.40975,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730053.40975,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730053.40975,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730053.40975,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730053.40975,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730053.40975,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730053.9106874,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730053.9106874,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730053.9106874,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730053.9106874,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730053.9106874,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730053.9106874,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730053.9106874,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730054.41042,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730054.41042,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730054.41042,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730054.41042,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730054.41042,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730054.41042,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730054.41042,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730054.910121,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730054.910121,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730054.910121,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730054.910121,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730054.910121,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730054.910121,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730054.910121,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730055.4097948,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730055.4097948,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730055.4097948,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730055.4097948,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730055.4097948,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730055.4097948,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730055.4097948,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730055.909641,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730055.909641,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730055.909641,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730055.909641,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
1757730055.909641,1,0,0,10,,,,,2195,423588,1299,429000000,192.97858769931662,1.6892034886092275,325.9801035685674,normal,0
1757730055.909641,1,0,0,10,,,,,9,882,1299,426000000,98.0,0.006926135078103717,0.6787612376541643,normal,0
1757730055.909641,1,0,0,0,,,,,4220,180392,1319,489000000,42.74691943127962,3.198207791046382,136.71353076835047,normal,0
1757730056.4098132,1,0,0,10,,,,,139,13622,1299,442000000,98.0,0.10696899130549882,10.482961147938884,normal,0
1757730056.4098132,1,0,0,10,,,,,9,882,1299,440000000,98.0,0.006926060456812165,0.6787539247675922,normal,0
1757730056.4098132,1,0,0,10,,,,,2065,144878,1299,436000000,70.15883777239709,1.5891509855044805,111.49298618785382,normal,0
1757730056.4098132,1,0,0,10,,,,,10,980,1299,432000000,98.0,0.007695670108170339,0.7541756706006932,normal,0
