timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758244644.2811537,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244644.2811537,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244644.2811537,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244644.2811537,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244644.2811537,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244644.7805147,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244644.7805147,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244644.7805147,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244644.7805147,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244644.7805147,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244644.7805147,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244644.7805147,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244645.2815201,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244645.2815201,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244645.2815201,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244645.2815201,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244645.2815201,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244645.2815201,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244645.2815201,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244645.7808552,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244645.7808552,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244645.7808552,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244645.7808552,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244645.7808552,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244645.7808552,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244645.7808552,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244646.280179,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244646.280179,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244646.280179,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244646.280179,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244646.280179,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244646.280179,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244646.280179,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244646.779515,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244646.779515,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244646.779515,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244646.779515,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244646.779515,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244646.779515,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244646.779515,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244647.2793791,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244647.2793791,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244647.2793791,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244647.2793791,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244647.2793791,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244647.2793791,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244647.2793791,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244647.7786949,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244647.7786949,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244647.7786949,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244647.7786949,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244647.7786949,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244647.7786949,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244647.7786949,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244648.2780766,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244648.2780766,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244648.2780766,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244648.2780766,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244648.2780766,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244648.2780766,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244648.2780766,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244648.78098,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244648.78098,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244648.78098,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244648.78098,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244648.78098,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244648.78098,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244648.78098,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244649.281722,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244649.281722,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244649.281722,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244649.281722,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244649.281722,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244649.281722,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244649.281722,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244649.7802184,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244649.7802184,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244649.7802184,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244649.7802184,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244649.7802184,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244649.7802184,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244649.7802184,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244650.2820768,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244650.2820768,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244650.2820768,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244650.2820768,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244650.2820768,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244650.2820768,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244650.2820768,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244650.7813191,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244650.7813191,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244650.7813191,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244650.7813191,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244650.7813191,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244650.7813191,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244650.7813191,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244651.2786202,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244651.2786202,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244651.2786202,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244651.2786202,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244651.2786202,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244651.2786202,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244651.2786202,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244651.7808678,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244651.7808678,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244651.7808678,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244651.7808678,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244651.7808678,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244651.7808678,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244651.7808678,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244652.2791784,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244652.2791784,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244652.2791784,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244652.2791784,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244652.2791784,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244652.2791784,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244652.2791784,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244652.781451,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244652.781451,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244652.781451,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244652.781451,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244652.781451,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244652.781451,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244652.781451,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244653.2787108,1,0,0,10,,,,,133,13034,1266,387000000,98.0,0.10502318801440634,10.292272425411822,normal,0
1758244653.2787108,1,0,0,10,,,,,9,882,1266,386000000,98.0,0.007106837883552092,0.6964701125881051,normal,0
1758244653.2787108,1,0,0,10,,,,,1959,136280,1266,382000000,69.56610515569167,1.5469265987671965,107.61365843797526,normal,0
1758244653.2787108,1,0,0,10,,,,,9,882,1266,378000000,98.0,0.007106882779075442,0.6964745123493934,normal,0
1758244653.2787108,1,0,0,10,,,,,2083,390231,1266,375000000,187.34085453672589,1.6448524331260488,308.1480604086467,normal,0
1758244653.2787108,1,0,0,10,,,,,9,882,1266,372000000,98.0,0.0071069164510902,0.6964778122068397,normal,0
1758244653.2787108,1,0,0,0,,,,,4027,172342,1286,431000000,42.79662279612615,3.130366105916291,133.96909744867776,normal,0
1758244653.7830992,1,0,0,10,,,,,133,13034,1276,391000000,98.0,0.10420004528392945,10.211604437825086,normal,0
1758244653.7830992,1,0,0,10,,,,,9,882,1276,390000000,98.0,0.007051136408151113,0.6910113679988091,normal,0
1758244653.7830992,1,0,0,10,,,,,1975,137144,1276,386000000,69.44,1.5473375608945883,107.44712022852022,normal,0
1758244653.7830992,1,0,0,10,,,,,9,882,1276,382000000,98.0,0.00705118060267224,0.6910156990618795,normal,0
1758244653.7830992,1,0,0,10,,,,,2099,393378,1276,379000000,187.4121010004764,1.644495874657919,308.19842695625675,normal,0
1758244653.7830992,1,0,0,10,,,,,9,882,1276,376000000,98.0,0.007051213748926649,0.6910189473948116,normal,0
1758244653.7830992,1,0,0,0,,,,,4059,173686,1296,435000000,42.79034244887903,3.130893565817029,133.97200785230265,normal,0
1758244654.2804945,1,0,0,10,,,,,133,13034,1276,391000000,98.0,0.10420004528392945,10.211604437825086,normal,0
1758244654.2804945,1,0,0,10,,,,,9,882,1276,390000000,98.0,0.007051136408151113,0.6910113679988091,normal,0
1758244654.2804945,1,0,0,10,,,,,1975,137144,1276,386000000,69.44,1.5473375608945883,107.44712022852022,normal,0
1758244654.2804945,1,0,0,10,,,,,9,882,1276,382000000,98.0,0.00705118060267224,0.6910156990618795,normal,0
1758244654.2804945,1,0,0,10,,,,,2099,393378,1276,379000000,187.4121010004764,1.644495874657919,308.19842695625675,normal,0
1758244654.2804945,1,0,0,10,,,,,9,882,1276,376000000,98.0,0.007051213748926649,0.6910189473948116,normal,0
1758244654.2804945,1,0,0,0,,,,,4059,173686,1296,435000000,42.79034244887903,3.130893565817029,133.97200785230265,normal,0
1758244654.7827406,1,0,0,10,,,,,133,13034,1276,391000000,98.0,0.10420004528392945,10.211604437825086,normal,0
1758244654.7827406,1,0,0,10,,,,,9,882,1276,390000000,98.0,0.007051136408151113,0.6910113679988091,normal,0
1758244654.7827406,1,0,0,10,,,,,1975,137144,1276,386000000,69.44,1.5473375608945883,107.44712022852022,normal,0
1758244654.7827406,1,0,0,10,,,,,9,882,1276,382000000,98.0,0.00705118060267224,0.6910156990618795,normal,0
1758244654.7827406,1,0,0,10,,,,,2099,393378,1276,379000000,187.4121010004764,1.644495874657919,308.19842695625675,normal,0
1758244654.7827406,1,0,0,10,,,,,9,882,1276,376000000,98.0,0.007051213748926649,0.6910189473948116,normal,0
1758244654.7827406,1,0,0,0,,,,,4059,173686,1296,435000000,42.79034244887903,3.130893565817029,133.97200785230265,normal,0
1758244655.2801309,1,0,0,10,,,,,133,13034,1276,391000000,98.0,0.10420004528392945,10.211604437825086,normal,0
1758244655.2801309,1,0,0,10,,,,,9,882,1276,390000000,98.0,0.007051136408151113,0.6910113679988091,normal,0
1758244655.2801309,1,0,0,10,,,,,1975,137144,1276,386000000,69.44,1.5473375608945883,107.44712022852022,normal,0
1758244655.2801309,1,0,0,10,,,,,9,882,1276,382000000,98.0,0.00705118060267224,0.6910156990618795,normal,0
1758244655.2801309,1,0,0,10,,,,,2099,393378,1276,379000000,187.4121010004764,1.644495874657919,308.19842695625675,normal,0
1758244655.2801309,1,0,0,10,,,,,9,882,1276,376000000,98.0,0.007051213748926649,0.6910189473948116,normal,0
1758244655.2801309,1,0,0,0,,,,,4059,173686,1296,435000000,42.79034244887903,3.130893565817029,133.97200785230265,normal,0
1758244655.7823927,1,0,0,10,,,,,133,13034,1276,391000000,98.0,0.10420004528392945,10.211604437825086,normal,0
1758244655.7823927,1,0,0,10,,,,,9,882,1276,390000000,98.0,0.007051136408151113,0.6910113679988091,normal,0
1758244655.7823927,1,0,0,10,,,,,1975,137144,1276,386000000,69.44,1.5473375608945883,107.44712022852022,normal,0
1758244655.7823927,1,0,0,10,,,,,9,882,1276,382000000,98.0,0.00705118060267224,0.6910156990618795,normal,0
1758244655.7823927,1,0,0,10,,,,,2099,393378,1276,379000000,187.4121010004764,1.644495874657919,308.19842695625675,normal,0
1758244655.7823927,1,0,0,10,,,,,9,882,1276,376000000,98.0,0.007051213748926649,0.6910189473948116,normal,0
1758244655.7823927,1,0,0,0,,,,,4059,173686,1296,435000000,42.79034244887903,3.130893565817029,133.97200785230265,normal,0
1758244656.2797766,1,0,0,10,,,,,133,13034,1276,391000000,98.0,0.10420004528392945,10.211604437825086,normal,0
1758244656.2797766,1,0,0,10,,,,,9,882,1276,390000000,98.0,0.007051136408151113,0.6910113679988091,normal,0
