timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757732376.8138463,1,0,0,10,,,,,2245,155505,1419,441000000,69.26726057906458,1.5816085346273638,109.55369050210611,normal,0
1757732376.8138463,1,0,0,10,,,,,10,980,1419,438000000,98.0,0.007045041770052654,0.6904140934651601,normal,0
1757732376.8138463,1,0,0,10,,,,,2387,463170,1419,434000000,194.03854210305823,1.6816562094468641,326.3061191996246,normal,0
1757732376.8138463,1,0,0,10,,,,,9,882,1419,431000000,98.0,0.006340568861748123,0.621375748451316,normal,0
1757732376.8138463,1,0,0,0,,,,,4586,195764,1439,499000000,42.687309201918886,3.185830625794113,135.99453698821603,normal,0
1757732377.3111045,1,0,0,10,,,,,151,14798,1419,447000000,98.0,0.10637945622485377,10.42518671003567,normal,0
1757732377.3111045,1,0,0,10,,,,,9,882,1419,446000000,98.0,0.006340501857767045,0.6213691820611704,normal,0
1757732377.3111045,1,0,0,10,,,,,2245,155505,1419,441000000,69.26726057906458,1.5816085346273638,109.55369050210611,normal,0
1757732377.3111045,1,0,0,10,,,,,10,980,1419,438000000,98.0,0.007045041770052654,0.6904140934651601,normal,0
1757732377.3111045,1,0,0,10,,,,,2387,463170,1419,434000000,194.03854210305823,1.6816562094468641,326.3061191996246,normal,0
1757732377.3111045,1,0,0,10,,,,,9,882,1419,431000000,98.0,0.006340568861748123,0.621375748451316,normal,0
1757732377.3111045,1,0,0,0,,,,,4586,195764,1439,499000000,42.687309201918886,3.185830625794113,135.99453698821603,normal,0
1757732377.8148308,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732377.8148308,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732377.8148308,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732377.8148308,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732377.8148308,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732377.8148308,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732377.8148308,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732378.3147388,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732378.3147388,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732378.3147388,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732378.3147388,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732378.3147388,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732378.3147388,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732378.3147388,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732378.814676,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732378.814676,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732378.814676,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732378.814676,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732378.814676,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732378.814676,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732378.814676,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732379.311015,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732379.311015,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732379.311015,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732379.311015,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732379.311015,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732379.311015,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732379.311015,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732379.813549,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732379.813549,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732379.813549,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732379.813549,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732379.813549,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732379.813549,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732379.813549,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732380.3107295,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732380.3107295,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732380.3107295,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732380.3107295,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732380.3107295,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732380.3107295,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732380.3107295,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732380.8123546,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732380.8123546,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732380.8123546,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732380.8123546,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732380.8123546,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732380.8123546,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732380.8123546,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732381.3115919,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732381.3115919,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732381.3115919,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732381.3115919,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732381.3115919,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732381.3115919,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732381.3115919,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732381.811345,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732381.811345,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732381.811345,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732381.811345,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732381.811345,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732381.811345,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732381.811345,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732382.3129663,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732382.3129663,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732382.3129663,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732382.3129663,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732382.3129663,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732382.3129663,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732382.3129663,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732382.814565,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732382.814565,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732382.814565,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732382.814565,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732382.814565,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732382.814565,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732382.814565,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732383.312084,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732383.312084,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732383.312084,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732383.312084,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732383.312084,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732383.312084,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732383.312084,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732383.810564,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732383.810564,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732383.810564,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732383.810564,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732383.810564,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732383.810564,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732383.810564,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732384.312167,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732384.312167,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732384.312167,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732384.312167,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732384.312167,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732384.312167,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732384.312167,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732384.813642,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732384.813642,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732384.813642,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732384.813642,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732384.813642,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732384.813642,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732384.813642,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732385.3135934,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732385.3135934,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732385.3135934,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732385.3135934,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732385.3135934,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732385.3135934,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732385.3135934,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732385.813182,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732385.813182,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732385.813182,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732385.813182,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732385.813182,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732385.813182,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732385.813182,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732386.310722,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732386.310722,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732386.310722,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732386.310722,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732386.310722,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732386.310722,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732386.310722,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732386.810273,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732386.810273,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732386.810273,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732386.810273,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732386.810273,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732386.810273,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732386.810273,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732387.3135374,1,0,0,10,,,,,151,14798,1429,449000000,98.0,0.10563510835293878,10.352240618588,normal,0
1757732387.3135374,1,0,0,10,,,,,9,882,1429,448000000,98.0,0.006296136690526692,0.6170213956716158,normal,0
1757732387.3135374,1,0,0,10,,,,,2260,156851,1429,443000000,69.40309734513275,1.5810354102961783,109.72875448688755,normal,0
1757732387.3135374,1,0,0,10,,,,,10,980,1429,440000000,98.0,0.006995746586075666,0.6855831654354152,normal,0
1757732387.3135374,1,0,0,10,,,,,2402,467553,1429,436000000,194.65154038301415,1.6803830321889193,327.0891456490532,normal,0
1757732387.3135374,1,0,0,10,,,,,9,882,1429,433000000,98.0,0.006296202760115374,0.6170278704913067,normal,0
1757732387.3135374,1,0,0,0,,,,,4616,197024,1449,501000000,42.682842287694974,3.184544198313765,135.92539777482045,normal,0
1757732387.8135383,1,0,0,10,,,,,153,14994,1439,451000000,98.0,0.10629052326199363,10.416471279675376,normal,0
1757732387.8135383,1,0,0,10,,,,,9,882,1439,450000000,98.0,0.006252388064885894,0.6127340303588176,normal,0
1757732387.8135383,1,0,0,10,,,,,2276,157760,1439,445000000,69.31458699472759,1.5811649628850009,109.59779637290762,normal,0
1757732387.8135383,1,0,0,10,,,,,10,980,1439,442000000,98.0,0.006947136459822626,0.6808193730626173,normal,0
1757732387.8135383,1,0,0,10,,,,,2420,470754,1439,438000000,194.52644628099173,1.6812116951199008,327.04013649771645,normal,0
1757732387.8135383,1,0,0,10,,,,,9,882,1439,435000000,98.0,0.00625245321949237,0.6127404155102523,normal,0
1757732387.8135383,1,0,0,0,,,,,4648,198368,1459,503000000,42.67814113597246,3.1846457321430655,135.91476002447408,normal,0
1757732388.3144221,1,0,0,10,,,,,153,14994,1439,451000000,98.0,0.10629052326199363,10.416471279675376,normal,0
1757732388.3144221,1,0,0,10,,,,,9,882,1439,450000000,98.0,0.006252388064885894,0.6127340303588176,normal,0
1757732388.3144221,1,0,0,10,,,,,2276,157760,1439,445000000,69.31458699472759,1.5811649628850009,109.59779637290762,normal,0
1757732388.3144221,1,0,0,10,,,,,10,980,1439,442000000,98.0,0.006947136459822626,0.6808193730626173,normal,0
1757732388.3144221,1,0,0,10,,,,,2420,470754,1439,438000000,194.52644628099173,1.6812116951199008,327.04013649771645,normal,0
1757732388.3144221,1,0,0,10,,,,,9,882,1439,435000000,98.0,0.00625245321949237,0.6127404155102523,normal,0
1757732388.3144221,1,0,0,0,,,,,4648,198368,1459,503000000,42.67814113597246,3.1846457321430655,135.91476002447408,normal,0
1757732388.8143382,1,0,0,10,,,,,153,14994,1439,451000000,98.0,0.10629052326199363,10.416471279675376,normal,0
