timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757681163.9217982,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681163.9217982,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681163.9217982,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681164.4195564,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681164.4195564,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681164.4195564,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681164.4195564,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681164.4195564,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681164.4195564,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681164.4195564,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681164.9217029,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681164.9217029,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681164.9217029,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681164.9217029,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681164.9217029,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681164.9217029,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681164.9217029,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681165.4196672,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681165.4196672,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681165.4196672,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681165.4196672,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681165.4196672,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681165.4196672,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681165.4196672,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681165.919419,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681165.919419,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681165.919419,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681165.919419,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681165.919419,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681165.919419,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681165.919419,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681166.424518,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681166.424518,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681166.424518,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681166.424518,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681166.424518,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681166.424518,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681166.424518,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681166.9241378,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681166.9241378,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681166.9241378,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681166.9241378,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681166.9241378,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681166.9241378,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681166.9241378,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681167.4197018,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681167.4197018,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681167.4197018,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681167.4197018,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681167.4197018,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681167.4197018,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681167.4197018,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681167.9194622,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681167.9194622,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681167.9194622,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681167.9194622,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681167.9194622,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681167.9194622,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681167.9194622,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681168.4192865,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681168.4192865,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681168.4192865,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681168.4192865,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681168.4192865,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681168.4192865,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681168.4192865,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681168.924197,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681168.924197,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681168.924197,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681168.924197,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681168.924197,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681168.924197,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681168.924197,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681169.4200246,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681169.4200246,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681169.4200246,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681169.4200246,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681169.4200246,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681169.4200246,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681169.4200246,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681169.9221706,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681169.9221706,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681169.9221706,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681169.9221706,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681169.9221706,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681169.9221706,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681169.9221706,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681170.4243727,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681170.4243727,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681170.4243727,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681170.4243727,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681170.4243727,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681170.4243727,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681170.4243727,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681170.9211993,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681170.9211993,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681170.9211993,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681170.9211993,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681170.9211993,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681170.9211993,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681170.9211993,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681171.4234068,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681171.4234068,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681171.4234068,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681171.4234068,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681171.4234068,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681171.4234068,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681171.4234068,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681171.920191,1,0,0,10,,,,,19,1862,109,81000000,98.0,0.17418248824268204,17.06988384778284,normal,0
1757681171.920191,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757681171.920191,1,0,0,10,,,,,168,12151,109,76000000,72.32738095238095,1.540210495434376,111.39939125013753,normal,0
1757681171.920191,1,0,0,10,,,,,10,980,109,73000000,98.0,0.09168171774866374,8.984808339369048,normal,0
1757681171.920191,1,0,0,10,,,,,178,33826,109,69000000,190.03370786516854,1.6319944255471306,310.13395190200697,normal,0
1757681171.920191,1,0,0,10,,,,,9,882,109,66000000,98.0,0.0825188418022115,8.086846496616728,normal,0
1757681171.920191,1,0,0,0,,,,,398,19308,129,127000000,48.51256281407035,3.0822368675799794,149.52720964631717,normal,0
1757681172.4223552,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681172.4223552,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681172.4223552,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681172.4223552,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681172.4223552,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
1757681172.4223552,1,0,0,10,,,,,9,882,119,71000000,98.0,0.07558515507554317,7.40734519740323,normal,0
1757681172.4223552,1,0,0,0,,,,,432,20792,139,132000000,48.129629629629626,3.104965069142972,149.4408187907886,normal,0
1757681172.9192061,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681172.9192061,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681172.9192061,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681172.9192061,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681172.9192061,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
1757681172.9192061,1,0,0,10,,,,,9,882,119,71000000,98.0,0.07558515507554317,7.40734519740323,normal,0
1757681172.9192061,1,0,0,0,,,,,432,20792,139,132000000,48.129629629629626,3.104965069142972,149.4408187907886,normal,0
1757681173.4213955,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681173.4213955,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681173.4213955,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681173.4213955,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681173.4213955,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
1757681173.4213955,1,0,0,10,,,,,9,882,119,71000000,98.0,0.07558515507554317,7.40734519740323,normal,0
1757681173.4213955,1,0,0,0,,,,,432,20792,139,132000000,48.129629629629626,3.104965069142972,149.4408187907886,normal,0
1757681173.9234633,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681173.9234633,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681173.9234633,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681173.9234633,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681173.9234633,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
1757681173.9234633,1,0,0,10,,,,,9,882,119,71000000,98.0,0.07558515507554317,7.40734519740323,normal,0
1757681173.9234633,1,0,0,0,,,,,432,20792,139,132000000,48.129629629629626,3.104965069142972,149.4408187907886,normal,0
1757681174.4199035,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681174.4199035,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681174.4199035,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681174.4199035,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681174.4199035,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
1757681174.4199035,1,0,0,10,,,,,9,882,119,71000000,98.0,0.07558515507554317,7.40734519740323,normal,0
1757681174.4199035,1,0,0,0,,,,,432,20792,139,132000000,48.129629629629626,3.104965069142972,149.4408187907886,normal,0
1757681174.9214842,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681174.9214842,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681174.9214842,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681174.9214842,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681174.9214842,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
1757681174.9214842,1,0,0,10,,,,,9,882,119,71000000,98.0,0.07558515507554317,7.40734519740323,normal,0
1757681174.9214842,1,0,0,0,,,,,432,20792,139,132000000,48.129629629629626,3.104965069142972,149.4408187907886,normal,0
1757681175.4196203,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681175.4196203,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681175.4196203,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681175.4196203,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681175.4196203,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
1757681175.4196203,1,0,0,10,,,,,9,882,119,71000000,98.0,0.07558515507554317,7.40734519740323,normal,0
1757681175.4196203,1,0,0,0,,,,,432,20792,139,132000000,48.129629629629626,3.104965069142972,149.4408187907886,normal,0
1757681175.921302,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681175.921302,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681175.921302,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681175.921302,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681175.921302,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
1757681175.921302,1,0,0,10,,,,,9,882,119,71000000,98.0,0.07558515507554317,7.40734519740323,normal,0
1757681175.921302,1,0,0,0,,,,,432,20792,139,132000000,48.129629629629626,3.104965069142972,149.4408187907886,normal,0
1757681176.4192626,1,0,0,10,,,,,21,2058,119,86000000,98.0,0.17634314696941705,17.281628403002873,normal,0
1757681176.4192626,1,0,0,10,,,,,9,882,119,85000000,98.0,0.07557626905151783,7.406474367048747,normal,0
1757681176.4192626,1,0,0,10,,,,,184,13257,119,81000000,72.04891304347827,1.5451667352474365,111.32758374551776,normal,0
1757681176.4192626,1,0,0,10,,,,,10,980,119,78000000,98.0,0.0839785686692756,8.22989972958901,normal,0
1757681176.4192626,1,0,0,10,,,,,196,38130,119,74000000,194.5408163265306,1.6460352385911283,320.2210390177537,normal,0
