timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757668618.2344007,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668618.2344007,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668618.2344007,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668618.2344007,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668618.2344007,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668618.2344007,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668618.2344007,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668618.736859,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668618.736859,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668618.736859,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668618.736859,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668618.736859,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668618.736859,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668618.736859,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668619.234816,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668619.234816,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668619.234816,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668619.234816,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668619.234816,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668619.234816,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668619.234816,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668619.7357385,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668619.7357385,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668619.7357385,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668619.7357385,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668619.7357385,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668619.7357385,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668619.7357385,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668620.2333992,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668620.2333992,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668620.2333992,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668620.2333992,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668620.2333992,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668620.2333992,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668620.2333992,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668620.735013,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668620.735013,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668620.735013,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668620.735013,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668620.735013,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668620.735013,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668620.735013,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668621.2350962,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668621.2350962,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668621.2350962,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668621.2350962,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668621.2350962,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668621.2350962,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668621.2350962,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668621.7344632,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668621.7344632,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668621.7344632,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668621.7344632,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668621.7344632,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668621.7344632,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668621.7344632,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668622.2353358,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668622.2353358,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668622.2353358,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668622.2353358,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668622.2353358,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668622.2353358,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668622.2353358,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668622.7346354,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668622.7346354,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668622.7346354,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668622.7346354,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668622.7346354,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668622.7346354,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668622.7346354,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668623.2339654,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668623.2339654,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668623.2339654,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668623.2339654,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668623.2339654,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668623.2339654,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668623.2339654,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668623.7333207,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668623.7333207,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668623.7333207,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668623.7333207,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668623.7333207,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668623.7333207,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668623.7333207,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668624.236239,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668624.236239,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668624.236239,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668624.236239,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668624.236239,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668624.236239,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668624.236239,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668624.7355807,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668624.7355807,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668624.7355807,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668624.7355807,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668624.7355807,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668624.7355807,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668624.7355807,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668625.233136,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668625.233136,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668625.233136,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668625.233136,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668625.233136,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668625.233136,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668625.233136,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668625.7360694,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668625.7360694,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668625.7360694,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668625.7360694,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668625.7360694,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668625.7360694,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668625.7360694,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668626.233155,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668626.233155,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668626.233155,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668626.233155,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668626.233155,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668626.233155,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668626.233155,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668626.732546,1,0,0,10,,,,,17,1666,79,106000000,98.0,0.2149015245366976,21.060349404596366,normal,0
1757668626.732546,1,0,0,10,,,,,9,882,79,104000000,98.0,0.1137742718446602,11.149878640776699,normal,0
1757668626.732546,1,0,0,10,,,,,120,9155,79,100000000,76.29166666666667,1.5170670037926677,115.73957016434893,normal,0
1757668626.732546,1,0,0,10,,,,,9,882,79,97000000,98.0,0.11378434074617243,11.150865393124898,normal,0
1757668626.732546,1,0,0,10,,,,,128,25698,79,94000000,200.765625,1.618327559612613,324.904543960351,normal,0
1757668626.732546,1,0,0,10,,,,,9,882,79,90000000,98.0,0.11379441143001644,11.15185232014161,normal,0
1757668626.732546,1,0,0,0,,,,,299,14982,99,139000000,50.10702341137124,3.0159674800028244,151.12115312843585,normal,0
1757668627.2354238,1,0,0,10,,,,,17,1666,89,107000000,98.0,0.19078186898896832,18.696623160918897,normal,0
1757668627.2354238,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757668627.2354238,1,0,0,10,,,,,136,10064,89,101000000,74.0,1.5263577288694852,112.9504719363419,normal,0
1757668627.2354238,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757668627.2354238,1,0,0,10,,,,,144,27806,89,95000000,193.09722222222223,1.6162523149447219,312.0938324260621,normal,0
1757668627.2354238,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757668627.2354238,1,0,0,0,,,,,331,16326,109,140000000,49.323262839879156,3.0328019058090527,149.58768554150632,normal,0
1757668627.7347572,1,0,0,10,,,,,17,1666,89,107000000,98.0,0.19078186898896832,18.696623160918897,normal,0
1757668627.7347572,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757668627.7347572,1,0,0,10,,,,,136,10064,89,101000000,74.0,1.5263577288694852,112.9504719363419,normal,0
1757668627.7347572,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757668627.7347572,1,0,0,10,,,,,144,27806,89,95000000,193.09722222222223,1.6162523149447219,312.0938324260621,normal,0
1757668627.7347572,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757668627.7347572,1,0,0,0,,,,,331,16326,109,140000000,49.323262839879156,3.0328019058090527,149.58768554150632,normal,0
1757668628.2361875,1,0,0,10,,,,,17,1666,89,107000000,98.0,0.19078186898896832,18.696623160918897,normal,0
1757668628.2361875,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757668628.2361875,1,0,0,10,,,,,136,10064,89,101000000,74.0,1.5263577288694852,112.9504719363419,normal,0
1757668628.2361875,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757668628.2361875,1,0,0,10,,,,,144,27806,89,95000000,193.09722222222223,1.6162523149447219,312.0938324260621,normal,0
1757668628.2361875,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757668628.2361875,1,0,0,0,,,,,331,16326,109,140000000,49.323262839879156,3.0328019058090527,149.58768554150632,normal,0
1757668628.7355387,1,0,0,10,,,,,17,1666,89,107000000,98.0,0.19078186898896832,18.696623160918897,normal,0
1757668628.7355387,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757668628.7355387,1,0,0,10,,,,,136,10064,89,101000000,74.0,1.5263577288694852,112.9504719363419,normal,0
1757668628.7355387,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757668628.7355387,1,0,0,10,,,,,144,27806,89,95000000,193.09722222222223,1.6162523149447219,312.0938324260621,normal,0
1757668628.7355387,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757668628.7355387,1,0,0,0,,,,,331,16326,109,140000000,49.323262839879156,3.0328019058090527,149.58768554150632,normal,0
1757668629.2348685,1,0,0,10,,,,,17,1666,89,107000000,98.0,0.19078186898896832,18.696623160918897,normal,0
1757668629.2348685,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757668629.2348685,1,0,0,10,,,,,136,10064,89,101000000,74.0,1.5263577288694852,112.9504719363419,normal,0
1757668629.2348685,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757668629.2348685,1,0,0,10,,,,,144,27806,89,95000000,193.09722222222223,1.6162523149447219,312.0938324260621,normal,0
1757668629.2348685,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757668629.2348685,1,0,0,0,,,,,331,16326,109,140000000,49.323262839879156,3.0328019058090527,149.58768554150632,normal,0
1757668629.7341995,1,0,0,10,,,,,17,1666,89,107000000,98.0,0.19078186898896832,18.696623160918897,normal,0
1757668629.7341995,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757668629.7341995,1,0,0,10,,,,,136,10064,89,101000000,74.0,1.5263577288694852,112.9504719363419,normal,0
1757668629.7341995,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757668629.7341995,1,0,0,10,,,,,144,27806,89,95000000,193.09722222222223,1.6162523149447219,312.0938324260621,normal,0
1757668629.7341995,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757668629.7341995,1,0,0,0,,,,,331,16326,109,140000000,49.323262839879156,3.0328019058090527,149.58768554150632,normal,0
1757668630.2349782,1,0,0,10,,,,,17,1666,89,107000000,98.0,0.19078186898896832,18.696623160918897,normal,0
1757668630.2349782,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757668630.2349782,1,0,0,10,,,,,136,10064,89,101000000,74.0,1.5263577288694852,112.9504719363419,normal,0
1757668630.2349782,1,0,0,10,,,,,9,882,89,98000000,98.0,0.10101236840333117,9.899212103526454,normal,0
1757668630.2349782,1,0,0,10,,,,,144,27806,89,95000000,193.09722222222223,1.6162523149447219,312.0938324260621,normal,0
1757668630.2349782,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757668630.2349782,1,0,0,0,,,,,331,16326,109,140000000,49.323262839879156,3.0328019058090527,149.58768554150632,normal,0
1757668630.7333758,1,0,0,10,,,,,17,1666,89,107000000,98.0,0.19078186898896832,18.696623160918897,normal,0
1757668630.7333758,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757668630.7333758,1,0,0,10,,,,,136,10064,89,101000000,74.0,1.5263577288694852,112.9504719363419,normal,0
