timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678183.1832163,1,0,0,10,,,,,10,980,79,105000000,98.0,0.1264142595284748,12.388597433790531,normal,0
1757678183.1832163,1,0,0,10,,,,,128,20266,79,102000000,158.328125,1.6181638896614496,256.2008545928042,normal,0
1757678183.1832163,1,0,0,10,,,,,9,882,79,98000000,98.0,0.11378290222255937,11.150724417810817,normal,0
1757678183.1832163,1,0,0,0,,,,,299,14970,99,160000000,50.06688963210702,3.0153287615974183,150.9681323114159,normal,0
1757678183.6853473,1,0,0,10,,,,,17,1666,79,114000000,98.0,0.21487979371539803,21.058219784109006,normal,0
1757678183.6853473,1,0,0,10,,,,,9,882,79,113000000,98.0,0.11376132873231959,11.14861021576732,normal,0
1757678183.6853473,1,0,0,10,,,,,120,8586,79,109000000,71.55,1.5168944115081724,108.53379514340973,normal,0
1757678183.6853473,1,0,0,10,,,,,10,980,79,105000000,98.0,0.1264142595284748,12.388597433790531,normal,0
1757678183.6853473,1,0,0,10,,,,,128,20266,79,102000000,158.328125,1.6181638896614496,256.2008545928042,normal,0
1757678183.6853473,1,0,0,10,,,,,9,882,79,98000000,98.0,0.11378290222255937,11.150724417810817,normal,0
1757678183.6853473,1,0,0,0,,,,,299,14970,99,160000000,50.06688963210702,3.0153287615974183,150.9681323114159,normal,0
1757678184.1850185,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678184.1850185,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678184.1850185,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678184.1850185,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678184.1850185,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678184.1850185,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678184.1850185,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678184.6828928,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678184.6828928,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678184.6828928,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678184.6828928,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678184.6828928,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678184.6828928,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678184.6828928,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678185.1833935,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678185.1833935,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678185.1833935,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678185.1833935,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678185.1833935,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678185.1833935,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678185.1833935,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678185.6829753,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678185.6829753,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678185.6829753,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678185.6829753,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678185.6829753,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678185.6829753,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678185.6829753,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678186.1825774,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678186.1825774,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678186.1825774,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678186.1825774,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678186.1825774,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678186.1825774,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678186.1825774,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678186.682164,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678186.682164,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678186.682164,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678186.682164,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678186.682164,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678186.682164,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678186.682164,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678187.1817842,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678187.1817842,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678187.1817842,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678187.1817842,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678187.1817842,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678187.1817842,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678187.1817842,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678187.6847227,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678187.6847227,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678187.6847227,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678187.6847227,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678187.6847227,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678187.6847227,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678187.6847227,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678188.1824615,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678188.1824615,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678188.1824615,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678188.1824615,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678188.1824615,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678188.1824615,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678188.1824615,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678188.6843514,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678188.6843514,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678188.6843514,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678188.6843514,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678188.6843514,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678188.6843514,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678188.6843514,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678189.1826158,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678189.1826158,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678189.1826158,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678189.1826158,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678189.1826158,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678189.1826158,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678189.1826158,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678189.684524,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678189.684524,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678189.684524,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678189.684524,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678189.684524,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678189.684524,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678189.684524,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678190.182247,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678190.182247,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678190.182247,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678190.182247,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678190.182247,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678190.182247,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678190.182247,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678190.684138,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678190.684138,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678190.684138,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678190.684138,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678190.684138,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678190.684138,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678190.684138,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678191.1824105,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678191.1824105,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678191.1824105,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678191.1824105,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678191.1824105,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678191.1824105,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678191.1824105,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678191.6843202,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678191.6843202,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678191.6843202,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678191.6843202,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678191.6843202,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678191.6843202,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678191.6843202,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678192.1820285,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678192.1820285,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678192.1820285,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678192.1820285,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678192.1820285,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678192.1820285,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678192.1820285,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678192.6843522,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678192.6843522,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678192.6843522,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678192.6843522,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678192.6843522,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678192.6843522,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678192.6843522,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678193.1820807,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678193.1820807,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678193.1820807,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678193.1820807,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678193.1820807,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678193.1820807,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678193.1820807,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678193.6839938,1,0,0,10,,,,,17,1666,89,116000000,98.0,0.190762601553032,18.694734952197138,normal,0
1757678193.6839938,1,0,0,10,,,,,9,882,89,115000000,98.0,0.100993098804915,9.89732368288167,normal,0
1757678193.6839938,1,0,0,10,,,,,136,9450,89,111000000,69.48529411764706,1.5261864416289794,106.04751377495482,normal,0
1757678193.6839938,1,0,0,10,,,,,10,980,89,107000000,98.0,0.11222462881704019,10.998013624069939,normal,0
1757678193.6839938,1,0,0,10,,,,,144,23669,89,104000000,164.36805555555554,1.6160890644639971,265.6334171305441,normal,0
1757678193.6839938,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757678193.6839938,1,0,0,0,,,,,331,16314,109,162000000,49.28700906344411,3.0321906890676242,149.44760997416682,normal,0
1757678194.1817086,1,0,0,10,,,,,19,1862,99,118000000,98.0,0.19169071208055047,18.785689783893947,normal,0
1757678194.1817086,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757678194.1817086,1,0,0,10,,,,,152,10895,99,113000000,71.67763157894737,1.5336030591345233,109.925035060991,normal,0
1757678194.1817086,1,0,0,10,,,,,10,980,99,109000000,98.0,0.10089901018071014,9.888102997709593,normal,0
1757678194.1817086,1,0,0,10,,,,,162,28564,99,106000000,176.320987654321,1.6346134441910682,288.21665691280043,normal,0
1757678194.1817086,1,0,0,10,,,,,9,882,99,102000000,98.0,0.09081552340013319,8.899921293213053,normal,0
1757678194.1817086,1,0,0,0,,,,,362,17644,119,164000000,48.74033149171271,3.037830217179685,148.06485180087947,normal,0
1757678194.6846395,1,0,0,10,,,,,19,1862,99,118000000,98.0,0.19169071208055047,18.785689783893947,normal,0
1757678194.6846395,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757678194.6846395,1,0,0,10,,,,,152,10895,99,113000000,71.67763157894737,1.5336030591345233,109.925035060991,normal,0
1757678194.6846395,1,0,0,10,,,,,10,980,99,109000000,98.0,0.10089901018071014,9.888102997709593,normal,0
1757678194.6846395,1,0,0,10,,,,,162,28564,99,106000000,176.320987654321,1.6346134441910682,288.21665691280043,normal,0
1757678194.6846395,1,0,0,10,,,,,9,882,99,102000000,98.0,0.09081552340013319,8.899921293213053,normal,0
1757678194.6846395,1,0,0,0,,,,,362,17644,119,164000000,48.74033149171271,3.037830217179685,148.06485180087947,normal,0
1757678195.1823316,1,0,0,10,,,,,19,1862,99,118000000,98.0,0.19169071208055047,18.785689783893947,normal,0
1757678195.1823316,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757678195.1823316,1,0,0,10,,,,,152,10895,99,113000000,71.67763157894737,1.5336030591345233,109.925035060991,normal,0
1757678195.1823316,1,0,0,10,,,,,10,980,99,109000000,98.0,0.10089901018071014,9.888102997709593,normal,0
1757678195.1823316,1,0,0,10,,,,,162,28564,99,106000000,176.320987654321,1.6346134441910682,288.21665691280043,normal,0
1757678195.1823316,1,0,0,10,,,,,9,882,99,102000000,98.0,0.09081552340013319,8.899921293213053,normal,0
1757678195.1823316,1,0,0,0,,,,,362,17644,119,164000000,48.74033149171271,3.037830217179685,148.06485180087947,normal,0
1757678195.6850502,1,0,0,10,,,,,19,1862,99,118000000,98.0,0.19169071208055047,18.785689783893947,normal,0
1757678195.6850502,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757678195.6850502,1,0,0,10,,,,,152,10895,99,113000000,71.67763157894737,1.5336030591345233,109.925035060991,normal,0
