timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757736592.4506783,1,0,0,0,,,,,4005,171206,1259,454000000,42.74806491885143,3.179949406647643,135.93668367403654,normal,0
1757736592.950491,1,0,0,10,,,,,133,13034,1239,422000000,98.0,0.10730808392944453,10.516192225085565,normal,0
1757736592.950491,1,0,0,10,,,,,9,882,1239,421000000,98.0,0.007261455147201798,0.7116226044257762,normal,0
1757736592.950491,1,0,0,10,,,,,1952,138042,1239,417000000,70.71823770491804,1.5749340213987706,111.37655849484072,normal,0
1757736592.950491,1,0,0,10,,,,,10,980,1239,413000000,98.0,0.0080683355749859,0.7906968863486182,normal,0
1757736592.950491,1,0,0,10,,,,,2076,410868,1239,410000000,197.91329479768785,1.6749905196827521,331.50289250530494,normal,0
1757736592.950491,1,0,0,10,,,,,9,882,1239,407000000,98.0,0.007261537170598521,0.7116306427186551,normal,0
1757736592.950491,1,0,0,0,,,,,4005,171206,1259,454000000,42.74806491885143,3.179949406647643,135.93668367403654,normal,0
1757736593.450308,1,0,0,10,,,,,133,13034,1239,422000000,98.0,0.10730808392944453,10.516192225085565,normal,0
1757736593.450308,1,0,0,10,,,,,9,882,1239,421000000,98.0,0.007261455147201798,0.7116226044257762,normal,0
1757736593.450308,1,0,0,10,,,,,1952,138042,1239,417000000,70.71823770491804,1.5749340213987706,111.37655849484072,normal,0
1757736593.450308,1,0,0,10,,,,,10,980,1239,413000000,98.0,0.0080683355749859,0.7906968863486182,normal,0
1757736593.450308,1,0,0,10,,,,,2076,410868,1239,410000000,197.91329479768785,1.6749905196827521,331.50289250530494,normal,0
1757736593.450308,1,0,0,10,,,,,9,882,1239,407000000,98.0,0.007261537170598521,0.7116306427186551,normal,0
1757736593.450308,1,0,0,0,,,,,4005,171206,1259,454000000,42.74806491885143,3.179949406647643,135.93668367403654,normal,0
1757736593.9485028,1,0,0,10,,,,,133,13034,1239,422000000,98.0,0.10730808392944453,10.516192225085565,normal,0
1757736593.9485028,1,0,0,10,,,,,9,882,1239,421000000,98.0,0.007261455147201798,0.7116226044257762,normal,0
1757736593.9485028,1,0,0,10,,,,,1952,138042,1239,417000000,70.71823770491804,1.5749340213987706,111.37655849484072,normal,0
1757736593.9485028,1,0,0,10,,,,,10,980,1239,413000000,98.0,0.0080683355749859,0.7906968863486182,normal,0
1757736593.9485028,1,0,0,10,,,,,2076,410868,1239,410000000,197.91329479768785,1.6749905196827521,331.50289250530494,normal,0
1757736593.9485028,1,0,0,10,,,,,9,882,1239,407000000,98.0,0.007261537170598521,0.7116306427186551,normal,0
1757736593.9485028,1,0,0,0,,,,,4005,171206,1259,454000000,42.74806491885143,3.179949406647643,135.93668367403654,normal,0
1757736594.4486184,1,0,0,10,,,,,133,13034,1239,422000000,98.0,0.10730808392944453,10.516192225085565,normal,0
1757736594.4486184,1,0,0,10,,,,,9,882,1239,421000000,98.0,0.007261455147201798,0.7116226044257762,normal,0
1757736594.4486184,1,0,0,10,,,,,1952,138042,1239,417000000,70.71823770491804,1.5749340213987706,111.37655849484072,normal,0
1757736594.4486184,1,0,0,10,,,,,10,980,1239,413000000,98.0,0.0080683355749859,0.7906968863486182,normal,0
1757736594.4486184,1,0,0,10,,,,,2076,410868,1239,410000000,197.91329479768785,1.6749905196827521,331.50289250530494,normal,0
1757736594.4486184,1,0,0,10,,,,,9,882,1239,407000000,98.0,0.007261537170598521,0.7116306427186551,normal,0
1757736594.4486184,1,0,0,0,,,,,4005,171206,1259,454000000,42.74806491885143,3.179949406647643,135.93668367403654,normal,0
1757736594.9484148,1,0,0,10,,,,,133,13034,1239,422000000,98.0,0.10730808392944453,10.516192225085565,normal,0
1757736594.9484148,1,0,0,10,,,,,9,882,1239,421000000,98.0,0.007261455147201798,0.7116226044257762,normal,0
1757736594.9484148,1,0,0,10,,,,,1952,138042,1239,417000000,70.71823770491804,1.5749340213987706,111.37655849484072,normal,0
1757736594.9484148,1,0,0,10,,,,,10,980,1239,413000000,98.0,0.0080683355749859,0.7906968863486182,normal,0
1757736594.9484148,1,0,0,10,,,,,2076,410868,1239,410000000,197.91329479768785,1.6749905196827521,331.50289250530494,normal,0
1757736594.9484148,1,0,0,10,,,,,9,882,1239,407000000,98.0,0.007261537170598521,0.7116306427186551,normal,0
1757736594.9484148,1,0,0,0,,,,,4005,171206,1259,454000000,42.74806491885143,3.179949406647643,135.93668367403654,normal,0
1757736595.4499466,1,0,0,10,,,,,133,13034,1239,422000000,98.0,0.10730808392944453,10.516192225085565,normal,0
1757736595.4499466,1,0,0,10,,,,,9,882,1239,421000000,98.0,0.007261455147201798,0.7116226044257762,normal,0
1757736595.4499466,1,0,0,10,,,,,1952,138042,1239,417000000,70.71823770491804,1.5749340213987706,111.37655849484072,normal,0
1757736595.4499466,1,0,0,10,,,,,10,980,1239,413000000,98.0,0.0080683355749859,0.7906968863486182,normal,0
1757736595.4499466,1,0,0,10,,,,,2076,410868,1239,410000000,197.91329479768785,1.6749905196827521,331.50289250530494,normal,0
1757736595.4499466,1,0,0,10,,,,,9,882,1239,407000000,98.0,0.007261537170598521,0.7116306427186551,normal,0
1757736595.4499466,1,0,0,0,,,,,4005,171206,1259,454000000,42.74806491885143,3.179949406647643,135.93668367403654,normal,0
1757736595.9497635,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736595.9497635,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736595.9497635,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736595.9497635,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736595.9497635,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736595.9497635,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736595.9497635,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736596.449774,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736596.449774,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736596.449774,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736596.449774,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736596.449774,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736596.449774,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736596.449774,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736596.9501483,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736596.9501483,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736596.9501483,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736596.9501483,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736596.9501483,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736596.9501483,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736596.9501483,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736597.450905,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736597.450905,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736597.450905,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736597.450905,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736597.450905,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736597.450905,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736597.450905,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736597.9480057,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736597.9480057,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736597.9480057,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736597.9480057,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736597.9480057,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736597.9480057,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736597.9480057,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736598.4478383,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736598.4478383,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736598.4478383,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736598.4478383,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736598.4478383,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736598.4478383,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736598.4478383,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736598.9494,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736598.9494,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736598.9494,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736598.9494,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736598.9494,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736598.9494,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736598.9494,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736599.449227,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736599.449227,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736599.449227,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736599.449227,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736599.449227,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736599.449227,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736599.449227,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736599.948062,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736599.948062,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736599.948062,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736599.948062,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736599.948062,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736599.948062,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736599.948062,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736600.4479082,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736600.4479082,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736600.4479082,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736600.4479082,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736600.4479082,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736600.4479082,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736600.4479082,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736600.9482656,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736600.9482656,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736600.9482656,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736600.9482656,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736600.9482656,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736600.9482656,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736600.9482656,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736601.4480813,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736601.4480813,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736601.4480813,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736601.4480813,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736601.4480813,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736601.4480813,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736601.4480813,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736601.9484432,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736601.9484432,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736601.9484432,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736601.9484432,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736601.9484432,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736601.9484432,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736601.9484432,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736602.4482932,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736602.4482932,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736602.4482932,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736602.4482932,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736602.4482932,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736602.4482932,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736602.4482932,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736602.9481149,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736602.9481149,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736602.9481149,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736602.9481149,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736602.9481149,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736602.9481149,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736602.9481149,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736603.449387,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736603.449387,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736603.449387,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736603.449387,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736603.449387,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736603.449387,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736603.449387,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736603.949121,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736603.949121,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736603.949121,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736603.949121,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736603.949121,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
1757736603.949121,1,0,0,10,,,,,9,882,1249,411000000,98.0,0.007203394239365589,0.7059326354578277,normal,0
1757736603.949121,1,0,0,0,,,,,4037,172550,1269,458000000,42.742135248947235,3.1800973328774957,135.9241503066663,normal,0
1757736604.4491181,1,0,0,10,,,,,133,13034,1249,427000000,98.0,0.10644879612814515,10.431982020558225,normal,0
1757736604.4491181,1,0,0,10,,,,,9,882,1249,425000000,98.0,0.007203313524221142,0.7059247253736719,normal,0
1757736604.4491181,1,0,0,10,,,,,1969,139496,1249,421000000,70.84611477907568,1.575929970762457,111.6485155924224,normal,0
1757736604.4491181,1,0,0,10,,,,,10,980,1249,417000000,98.0,0.008003732941043703,0.784365828222283,normal,0
1757736604.4491181,1,0,0,10,,,,,2093,414803,1249,414000000,198.18585762064023,1.675185326881242,331.9980406814715,normal,0
