timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758211729.6864488,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211729.6864488,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211729.6864488,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211730.1882322,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211730.1882322,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211730.1882322,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211730.1882322,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211730.1882322,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211730.1882322,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211730.1882322,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211730.6860137,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211730.6860137,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211730.6860137,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211730.6860137,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211730.6860137,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211730.6860137,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211730.6860137,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211731.1878037,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211731.1878037,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211731.1878037,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211731.1878037,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211731.1878037,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211731.1878037,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211731.1878037,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211731.6895905,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211731.6895905,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211731.6895905,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211731.6895905,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211731.6895905,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211731.6895905,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211731.6895905,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211732.1873896,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211732.1873896,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211732.1873896,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211732.1873896,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211732.1873896,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211732.1873896,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211732.1873896,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211732.6867442,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211732.6867442,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211732.6867442,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211732.6867442,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211732.6867442,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211732.6867442,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211732.6867442,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211733.1885471,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211733.1885471,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211733.1885471,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211733.1885471,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211733.1885471,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211733.1885471,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211733.1885471,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211733.6863213,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211733.6863213,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211733.6863213,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211733.6863213,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211733.6863213,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211733.6863213,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211733.6863213,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211734.1881282,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211734.1881282,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211734.1881282,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211734.1881282,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211734.1881282,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211734.1881282,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211734.1881282,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211734.6898875,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211734.6898875,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211734.6898875,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211734.6898875,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211734.6898875,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211734.6898875,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211734.6898875,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211735.1876748,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211735.1876748,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211735.1876748,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211735.1876748,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211735.1876748,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211735.1876748,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211735.1876748,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211735.6897216,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211735.6897216,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211735.6897216,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211735.6897216,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211735.6897216,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211735.6897216,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211735.6897216,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211736.1875353,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211736.1875353,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211736.1875353,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211736.1875353,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211736.1875353,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211736.1875353,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211736.1875353,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211736.6860049,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211736.6860049,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211736.6860049,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211736.6860049,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211736.6860049,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211736.6860049,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211736.6860049,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211737.1897235,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211737.1897235,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211737.1897235,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211737.1897235,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211737.1897235,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211737.1897235,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211737.1897235,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211737.6858613,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211737.6858613,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211737.6858613,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211737.6858613,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211737.6858613,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211737.6858613,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211737.6858613,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211738.1895888,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211738.1895888,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211738.1895888,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211738.1895888,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211738.1895888,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211738.1895888,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211738.1895888,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211738.6895413,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211738.6895413,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211738.6895413,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211738.6895413,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211738.6895413,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211738.6895413,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211738.6895413,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211739.1860704,1,0,0,10,,,,,146,14308,1406,401000000,98.0,0.1038110752196564,10.173485371526327,normal,0
1758211739.1860704,1,0,0,10,,,,,9,882,1406,399000000,98.0,0.006399321956286943,0.6271335517161204,normal,0
1758211739.1860704,1,0,0,10,,,,,2177,151906,1406,396000000,69.77767570050528,1.547928179545448,108.01083051999579,normal,0
1758211739.1860704,1,0,0,10,,,,,10,980,1406,392000000,98.0,0.007110393119414786,0.696818525702649,normal,0
1758211739.1860704,1,0,0,10,,,,,2314,441724,1406,389000000,190.89196197061366,1.6453484775549299,314.08379900582275,normal,0
1758211739.1860704,1,0,0,10,,,,,9,882,1406,385000000,98.0,0.006399385658976738,0.6271397945797204,normal,0
1758211739.1860704,1,0,0,0,,,,,4451,190026,1426,443000000,42.692878004942706,3.120349007987,133.21667953083298,normal,0
1758211739.6867292,1,0,0,10,,,,,147,14406,1416,405000000,98.0,0.10378387537462802,10.170819786713546,normal,0
1758211739.6867292,1,0,0,10,,,,,9,882,1416,403000000,98.0,0.006354123791039697,0.6227041315218903,normal,0
1758211739.6867292,1,0,0,10,,,,,2190,152769,1416,400000000,69.75753424657535,1.5461733973453826,107.85724371646427,normal,0
1758211739.6867292,1,0,0,10,,,,,10,980,1416,396000000,98.0,0.007060172437651617,0.6918968988898585,normal,0
1758211739.6867292,1,0,0,10,,,,,2328,443453,1416,393000000,190.48668384879724,1.6436116247397439,313.08612793200757,normal,0
1758211739.6867292,1,0,0,10,,,,,9,882,1416,389000000,98.0,0.006354186597043609,0.6227102865102737,normal,0
1758211739.6867292,1,0,0,0,,,,,4481,191286,1436,447000000,42.68823923231422,3.1195024946969854,133.1660687794259,normal,0
1758211740.1866882,1,0,0,10,,,,,147,14406,1416,405000000,98.0,0.10378387537462802,10.170819786713546,normal,0
1758211740.1866882,1,0,0,10,,,,,9,882,1416,403000000,98.0,0.006354123791039697,0.6227041315218903,normal,0
1758211740.1866882,1,0,0,10,,,,,2190,152769,1416,400000000,69.75753424657535,1.5461733973453826,107.85724371646427,normal,0
1758211740.1866882,1,0,0,10,,,,,10,980,1416,396000000,98.0,0.007060172437651617,0.6918968988898585,normal,0
1758211740.1866882,1,0,0,10,,,,,2328,443453,1416,393000000,190.48668384879724,1.6436116247397439,313.08612793200757,normal,0
1758211740.1866882,1,0,0,10,,,,,9,882,1416,389000000,98.0,0.006354186597043609,0.6227102865102737,normal,0
1758211740.1866882,1,0,0,0,,,,,4481,191286,1436,447000000,42.68823923231422,3.1195024946969854,133.1660687794259,normal,0
1758211740.6866043,1,0,0,10,,,,,147,14406,1416,405000000,98.0,0.10378387537462802,10.170819786713546,normal,0
1758211740.6866043,1,0,0,10,,,,,9,882,1416,403000000,98.0,0.006354123791039697,0.6227041315218903,normal,0
1758211740.6866043,1,0,0,10,,,,,2190,152769,1416,400000000,69.75753424657535,1.5461733973453826,107.85724371646427,normal,0
1758211740.6866043,1,0,0,10,,,,,10,980,1416,396000000,98.0,0.007060172437651617,0.6918968988898585,normal,0
1758211740.6866043,1,0,0,10,,,,,2328,443453,1416,393000000,190.48668384879724,1.6436116247397439,313.08612793200757,normal,0
1758211740.6866043,1,0,0,10,,,,,9,882,1416,389000000,98.0,0.006354186597043609,0.6227102865102737,normal,0
1758211740.6866043,1,0,0,0,,,,,4481,191286,1436,447000000,42.68823923231422,3.1195024946969854,133.1660687794259,normal,0
1758211741.187098,1,0,0,10,,,,,147,14406,1416,405000000,98.0,0.10378387537462802,10.170819786713546,normal,0
1758211741.187098,1,0,0,10,,,,,9,882,1416,403000000,98.0,0.006354123791039697,0.6227041315218903,normal,0
1758211741.187098,1,0,0,10,,,,,2190,152769,1416,400000000,69.75753424657535,1.5461733973453826,107.85724371646427,normal,0
1758211741.187098,1,0,0,10,,,,,10,980,1416,396000000,98.0,0.007060172437651617,0.6918968988898585,normal,0
1758211741.187098,1,0,0,10,,,,,2328,443453,1416,393000000,190.48668384879724,1.6436116247397439,313.08612793200757,normal,0
1758211741.187098,1,0,0,10,,,,,9,882,1416,389000000,98.0,0.006354186597043609,0.6227102865102737,normal,0
1758211741.187098,1,0,0,0,,,,,4481,191286,1436,447000000,42.68823923231422,3.1195024946969854,133.1660687794259,normal,0
1758211741.687032,1,0,0,10,,,,,147,14406,1416,405000000,98.0,0.10378387537462802,10.170819786713546,normal,0
1758211741.687032,1,0,0,10,,,,,9,882,1416,403000000,98.0,0.006354123791039697,0.6227041315218903,normal,0
1758211741.687032,1,0,0,10,,,,,2190,152769,1416,400000000,69.75753424657535,1.5461733973453826,107.85724371646427,normal,0
