timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672325.1212287,1,0,0,10,,,,,9,882,139,124000000,98.0,0.064690491935252,6.339668209654697,normal,0
1757672325.1212287,1,0,0,10,,,,,215,15591,139,120000000,72.51627906976744,1.5454284071305346,112.06871765382404,normal,0
1757672325.1212287,1,0,0,10,,,,,10,980,139,116000000,98.0,0.07188245780499726,7.0444808648897315,normal,0
1757672325.1212287,1,0,0,10,,,,,229,43262,139,113000000,188.9170305676856,1.6461437823927312,310.98459525709313,normal,0
1757672325.1212287,1,0,0,10,,,,,9,882,139,110000000,98.0,0.06469700237222341,6.340306232477895,normal,0
1757672325.1212287,1,0,0,0,,,,,495,23370,159,172000000,47.21212121212121,3.10984343980097,146.82230543060336,normal,0
1757672325.621432,1,0,0,10,,,,,23,2254,139,125000000,98.0,0.16531895777178796,16.20125786163522,normal,0
1757672325.621432,1,0,0,10,,,,,9,882,139,124000000,98.0,0.064690491935252,6.339668209654697,normal,0
1757672325.621432,1,0,0,10,,,,,215,15591,139,120000000,72.51627906976744,1.5454284071305346,112.06871765382404,normal,0
1757672325.621432,1,0,0,10,,,,,10,980,139,116000000,98.0,0.07188245780499726,7.0444808648897315,normal,0
1757672325.621432,1,0,0,10,,,,,229,43262,139,113000000,188.9170305676856,1.6461437823927312,310.98459525709313,normal,0
1757672325.621432,1,0,0,10,,,,,9,882,139,110000000,98.0,0.06469700237222341,6.340306232477895,normal,0
1757672325.621432,1,0,0,0,,,,,495,23370,159,172000000,47.21212121212121,3.10984343980097,146.82230543060336,normal,0
1757672326.1212733,1,0,0,10,,,,,23,2254,139,125000000,98.0,0.16531895777178796,16.20125786163522,normal,0
1757672326.1212733,1,0,0,10,,,,,9,882,139,124000000,98.0,0.064690491935252,6.339668209654697,normal,0
1757672326.1212733,1,0,0,10,,,,,215,15591,139,120000000,72.51627906976744,1.5454284071305346,112.06871765382404,normal,0
1757672326.1212733,1,0,0,10,,,,,10,980,139,116000000,98.0,0.07188245780499726,7.0444808648897315,normal,0
1757672326.1212733,1,0,0,10,,,,,229,43262,139,113000000,188.9170305676856,1.6461437823927312,310.98459525709313,normal,0
1757672326.1212733,1,0,0,10,,,,,9,882,139,110000000,98.0,0.06469700237222341,6.340306232477895,normal,0
1757672326.1212733,1,0,0,0,,,,,495,23370,159,172000000,47.21212121212121,3.10984343980097,146.82230543060336,normal,0
1757672326.6211288,1,0,0,10,,,,,23,2254,139,125000000,98.0,0.16531895777178796,16.20125786163522,normal,0
1757672326.6211288,1,0,0,10,,,,,9,882,139,124000000,98.0,0.064690491935252,6.339668209654697,normal,0
1757672326.6211288,1,0,0,10,,,,,215,15591,139,120000000,72.51627906976744,1.5454284071305346,112.06871765382404,normal,0
1757672326.6211288,1,0,0,10,,,,,10,980,139,116000000,98.0,0.07188245780499726,7.0444808648897315,normal,0
1757672326.6211288,1,0,0,10,,,,,229,43262,139,113000000,188.9170305676856,1.6461437823927312,310.98459525709313,normal,0
1757672326.6211288,1,0,0,10,,,,,9,882,139,110000000,98.0,0.06469700237222341,6.340306232477895,normal,0
1757672326.6211288,1,0,0,0,,,,,495,23370,159,172000000,47.21212121212121,3.10984343980097,146.82230543060336,normal,0
1757672327.1216483,1,0,0,10,,,,,23,2254,139,125000000,98.0,0.16531895777178796,16.20125786163522,normal,0
1757672327.1216483,1,0,0,10,,,,,9,882,139,124000000,98.0,0.064690491935252,6.339668209654697,normal,0
1757672327.1216483,1,0,0,10,,,,,215,15591,139,120000000,72.51627906976744,1.5454284071305346,112.06871765382404,normal,0
1757672327.1216483,1,0,0,10,,,,,10,980,139,116000000,98.0,0.07188245780499726,7.0444808648897315,normal,0
1757672327.1216483,1,0,0,10,,,,,229,43262,139,113000000,188.9170305676856,1.6461437823927312,310.98459525709313,normal,0
1757672327.1216483,1,0,0,10,,,,,9,882,139,110000000,98.0,0.06469700237222341,6.340306232477895,normal,0
1757672327.1216483,1,0,0,0,,,,,495,23370,159,172000000,47.21212121212121,3.10984343980097,146.82230543060336,normal,0
1757672327.6214833,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672327.6214833,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672327.6214833,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672327.6214833,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672327.6214833,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672327.6214833,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672327.6214833,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672328.1213381,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672328.1213381,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672328.1213381,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672328.1213381,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672328.1213381,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672328.1213381,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672328.1213381,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672328.6211867,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672328.6211867,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672328.6211867,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672328.6211867,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672328.6211867,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672328.6211867,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672328.6211867,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672329.121018,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672329.121018,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672329.121018,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672329.121018,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672329.121018,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672329.121018,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672329.121018,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672329.620873,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672329.620873,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672329.620873,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672329.620873,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672329.620873,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672329.620873,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672329.620873,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672330.120726,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672330.120726,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672330.120726,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672330.120726,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672330.120726,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672330.120726,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672330.120726,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672330.6205714,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672330.6205714,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672330.6205714,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672330.6205714,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672330.6205714,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672330.6205714,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672330.6205714,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672331.120413,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672331.120413,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672331.120413,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672331.120413,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672331.120413,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672331.120413,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672331.120413,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672331.623213,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672331.623213,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672331.623213,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672331.623213,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672331.623213,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672331.623213,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672331.623213,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672332.1209557,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672332.1209557,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672332.1209557,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672332.1209557,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672332.1209557,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672332.1209557,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672332.1209557,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672332.623809,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672332.623809,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672332.623809,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672332.623809,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672332.623809,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672332.623809,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672332.623809,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672333.1213617,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672333.1213617,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672333.1213617,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672333.1213617,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672333.1213617,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672333.1213617,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672333.1213617,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672333.6228921,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672333.6228921,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672333.6228921,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672333.6228921,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672333.6228921,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672333.6228921,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672333.6228921,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672334.122175,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672334.122175,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672334.122175,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672334.122175,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672334.122175,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672334.122175,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672334.122175,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672334.6217341,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672334.6217341,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672334.6217341,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672334.6217341,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672334.6217341,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672334.6217341,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672334.6217341,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672335.1214106,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672335.1214106,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672335.1214106,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672335.1214106,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672335.1214106,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672335.1214106,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672335.1214106,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672335.620983,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672335.620983,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672335.620983,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672335.620983,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672335.620983,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672335.620983,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672335.620983,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672336.1205165,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672336.1205165,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672336.1205165,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672336.1205165,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672336.1205165,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672336.1205165,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672336.1205165,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672336.6235425,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672336.6235425,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672336.6235425,1,0,0,10,,,,,231,16455,149,126000000,71.23376623376623,1.5490256561565388,110.34293148076124,normal,0
1757672336.6235425,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757672336.6235425,1,0,0,10,,,,,245,45571,149,119000000,186.00408163265305,1.6429831208632033,305.60156653411036,normal,0
1757672336.6235425,1,0,0,10,,,,,9,882,149,116000000,98.0,0.060355696236487025,5.914858231175728,normal,0
1757672336.6235425,1,0,0,0,,,,,527,24714,169,178000000,46.89563567362429,3.1150622421355023,146.08282400784972,normal,0
1757672337.1233056,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757672337.1233056,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
