timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757738186.2369153,1,0,0,10,,,,,986,70193,629,252000000,71.1896551724138,1.566939795185395,111.54990369518096,normal,0
1757738186.2369153,1,0,0,10,,,,,10,980,629,248000000,98.0,0.015891985353946297,1.557414564686737,normal,0
1757738186.2369153,1,0,0,10,,,,,1048,198333,629,245000000,189.2490458015267,1.665488005466869,315.19201582849286,normal,0
1757738186.2369153,1,0,0,10,,,,,9,882,629,242000000,98.0,0.014302923199659274,1.4016864735666088,normal,0
1757738186.2369153,1,0,0,0,,,,,2056,89336,649,298000000,43.45136186770428,3.1664967395556434,137.588595683338,normal,0
1757738186.736828,1,0,0,10,,,,,71,6958,629,258000000,98.0,0.11283130289960557,11.057467684161345,normal,0
1757738186.736828,1,0,0,10,,,,,9,882,629,256000000,98.0,0.014302604981120562,1.401655288149815,normal,0
1757738186.736828,1,0,0,10,,,,,986,70193,629,252000000,71.1896551724138,1.566939795185395,111.54990369518096,normal,0
1757738186.736828,1,0,0,10,,,,,10,980,629,248000000,98.0,0.015891985353946297,1.557414564686737,normal,0
1757738186.736828,1,0,0,10,,,,,1048,198333,629,245000000,189.2490458015267,1.665488005466869,315.19201582849286,normal,0
1757738186.736828,1,0,0,10,,,,,9,882,629,242000000,98.0,0.014302923199659274,1.4016864735666088,normal,0
1757738186.736828,1,0,0,0,,,,,2056,89336,649,298000000,43.45136186770428,3.1664967395556434,137.588595683338,normal,0
1757738187.2362657,1,0,0,10,,,,,71,6958,629,258000000,98.0,0.11283130289960557,11.057467684161345,normal,0
1757738187.2362657,1,0,0,10,,,,,9,882,629,256000000,98.0,0.014302604981120562,1.401655288149815,normal,0
1757738187.2362657,1,0,0,10,,,,,986,70193,629,252000000,71.1896551724138,1.566939795185395,111.54990369518096,normal,0
1757738187.2362657,1,0,0,10,,,,,10,980,629,248000000,98.0,0.015891985353946297,1.557414564686737,normal,0
1757738187.2362657,1,0,0,10,,,,,1048,198333,629,245000000,189.2490458015267,1.665488005466869,315.19201582849286,normal,0
1757738187.2362657,1,0,0,10,,,,,9,882,629,242000000,98.0,0.014302923199659274,1.4016864735666088,normal,0
1757738187.2362657,1,0,0,0,,,,,2056,89336,649,298000000,43.45136186770428,3.1664967395556434,137.588595683338,normal,0
1757738187.7371573,1,0,0,10,,,,,71,6958,629,258000000,98.0,0.11283130289960557,11.057467684161345,normal,0
1757738187.7371573,1,0,0,10,,,,,9,882,629,256000000,98.0,0.014302604981120562,1.401655288149815,normal,0
1757738187.7371573,1,0,0,10,,,,,986,70193,629,252000000,71.1896551724138,1.566939795185395,111.54990369518096,normal,0
1757738187.7371573,1,0,0,10,,,,,10,980,629,248000000,98.0,0.015891985353946297,1.557414564686737,normal,0
1757738187.7371573,1,0,0,10,,,,,1048,198333,629,245000000,189.2490458015267,1.665488005466869,315.19201582849286,normal,0
1757738187.7371573,1,0,0,10,,,,,9,882,629,242000000,98.0,0.014302923199659274,1.4016864735666088,normal,0
1757738187.7371573,1,0,0,0,,,,,2056,89336,649,298000000,43.45136186770428,3.1664967395556434,137.588595683338,normal,0
1757738188.2369077,1,0,0,10,,,,,71,6958,629,258000000,98.0,0.11283130289960557,11.057467684161345,normal,0
1757738188.2369077,1,0,0,10,,,,,9,882,629,256000000,98.0,0.014302604981120562,1.401655288149815,normal,0
1757738188.2369077,1,0,0,10,,,,,986,70193,629,252000000,71.1896551724138,1.566939795185395,111.54990369518096,normal,0
1757738188.2369077,1,0,0,10,,,,,10,980,629,248000000,98.0,0.015891985353946297,1.557414564686737,normal,0
1757738188.2369077,1,0,0,10,,,,,1048,198333,629,245000000,189.2490458015267,1.665488005466869,315.19201582849286,normal,0
1757738188.2369077,1,0,0,10,,,,,9,882,629,242000000,98.0,0.014302923199659274,1.4016864735666088,normal,0
1757738188.2369077,1,0,0,0,,,,,2056,89336,649,298000000,43.45136186770428,3.1664967395556434,137.588595683338,normal,0
1757738188.737877,1,0,0,10,,,,,71,6958,629,258000000,98.0,0.11283130289960557,11.057467684161345,normal,0
1757738188.737877,1,0,0,10,,,,,9,882,629,256000000,98.0,0.014302604981120562,1.401655288149815,normal,0
1757738188.737877,1,0,0,10,,,,,986,70193,629,252000000,71.1896551724138,1.566939795185395,111.54990369518096,normal,0
1757738188.737877,1,0,0,10,,,,,10,980,629,248000000,98.0,0.015891985353946297,1.557414564686737,normal,0
1757738188.737877,1,0,0,10,,,,,1048,198333,629,245000000,189.2490458015267,1.665488005466869,315.19201582849286,normal,0
1757738188.737877,1,0,0,10,,,,,9,882,629,242000000,98.0,0.014302923199659274,1.4016864735666088,normal,0
1757738188.737877,1,0,0,0,,,,,2056,89336,649,298000000,43.45136186770428,3.1664967395556434,137.588595683338,normal,0
1757738189.2378225,1,0,0,10,,,,,71,6958,629,258000000,98.0,0.11283130289960557,11.057467684161345,normal,0
1757738189.2378225,1,0,0,10,,,,,9,882,629,256000000,98.0,0.014302604981120562,1.401655288149815,normal,0
1757738189.2378225,1,0,0,10,,,,,986,70193,629,252000000,71.1896551724138,1.566939795185395,111.54990369518096,normal,0
1757738189.2378225,1,0,0,10,,,,,10,980,629,248000000,98.0,0.015891985353946297,1.557414564686737,normal,0
1757738189.2378225,1,0,0,10,,,,,1048,198333,629,245000000,189.2490458015267,1.665488005466869,315.19201582849286,normal,0
1757738189.2378225,1,0,0,10,,,,,9,882,629,242000000,98.0,0.014302923199659274,1.4016864735666088,normal,0
1757738189.2378225,1,0,0,0,,,,,2056,89336,649,298000000,43.45136186770428,3.1664967395556434,137.588595683338,normal,0
1757738189.7382576,1,0,0,10,,,,,71,6958,629,258000000,98.0,0.11283130289960557,11.057467684161345,normal,0
1757738189.7382576,1,0,0,10,,,,,9,882,629,256000000,98.0,0.014302604981120562,1.401655288149815,normal,0
1757738189.7382576,1,0,0,10,,,,,986,70193,629,252000000,71.1896551724138,1.566939795185395,111.54990369518096,normal,0
1757738189.7382576,1,0,0,10,,,,,10,980,629,248000000,98.0,0.015891985353946297,1.557414564686737,normal,0
1757738189.7382576,1,0,0,10,,,,,1048,198333,629,245000000,189.2490458015267,1.665488005466869,315.19201582849286,normal,0
1757738189.7382576,1,0,0,10,,,,,9,882,629,242000000,98.0,0.014302923199659274,1.4016864735666088,normal,0
1757738189.7382576,1,0,0,0,,,,,2056,89336,649,298000000,43.45136186770428,3.1664967395556434,137.588595683338,normal,0
1757738190.2378635,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738190.2378635,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738190.2378635,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738190.2378635,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738190.2378635,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738190.2378635,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738190.2378635,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738190.738854,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738190.738854,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738190.738854,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738190.738854,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738190.738854,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738190.738854,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738190.738854,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738191.2374434,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738191.2374434,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738191.2374434,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738191.2374434,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738191.2374434,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738191.2374434,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738191.2374434,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738191.738431,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738191.738431,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738191.738431,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738191.738431,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738191.738431,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738191.738431,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738191.738431,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738192.2383614,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738192.2383614,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738192.2383614,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738192.2383614,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738192.2383614,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738192.2383614,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738192.2383614,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738192.7395225,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738192.7395225,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738192.7395225,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738192.7395225,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738192.7395225,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738192.7395225,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738192.7395225,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738193.2393332,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738193.2393332,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738193.2393332,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738193.2393332,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738193.2393332,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738193.2393332,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738193.2393332,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738193.7368243,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738193.7368243,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738193.7368243,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738193.7368243,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738193.7368243,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738193.7368243,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738193.7368243,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738194.2373478,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738194.2373478,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738194.2373478,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738194.2373478,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738194.2373478,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738194.2373478,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738194.2373478,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738194.739506,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738194.739506,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738194.739506,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738194.739506,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738194.739506,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738194.739506,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738194.739506,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738195.2370076,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738195.2370076,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738195.2370076,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738195.2370076,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738195.2370076,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738195.2370076,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738195.2370076,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738195.739145,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738195.739145,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738195.739145,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738195.739145,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738195.739145,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738195.739145,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738195.739145,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738196.2366388,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738196.2366388,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738196.2366388,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738196.2366388,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738196.2366388,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738196.2366388,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738196.2366388,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738196.736684,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738196.736684,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738196.736684,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738196.736684,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738196.736684,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738196.736684,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738196.736684,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738197.2388144,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738197.2388144,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738197.2388144,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738197.2388144,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738197.2388144,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738197.2388144,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738197.2388144,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738197.7371292,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738197.7371292,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
1757738197.7371292,1,0,0,10,,,,,1002,71102,639,254000000,70.96007984031937,1.5674520613089633,111.22652341635718,normal,0
1757738197.7371292,1,0,0,10,,,,,10,980,639,250000000,98.0,0.01564333202972233,1.5330465389127885,normal,0
1757738197.7371292,1,0,0,10,,,,,1066,200865,639,247000000,188.42870544090056,1.667587020353635,314.22126345528415,normal,0
1757738197.7371292,1,0,0,10,,,,,9,882,639,244000000,98.0,0.014079130973462401,1.3797548353993154,normal,0
1757738197.7371292,1,0,0,0,,,,,2088,90680,659,300000000,43.42911877394636,3.1669952980433798,137.5398149552556,normal,0
1757738198.239286,1,0,0,10,,,,,73,7154,639,260000000,98.0,0.11419453743390796,11.19106466852298,normal,0
1757738198.239286,1,0,0,10,,,,,9,882,639,258000000,98.0,0.014078822634992444,1.3797246182292595,normal,0
