timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671384.9706151,1,0,0,10,,,,,9,882,189,123000000,98.0,0.04758807760029188,4.663631604828604,normal,0
1757671384.9706151,1,0,0,0,,,,,652,30032,209,170000000,46.061349693251536,3.1170817994932354,143.57699478892766,normal,0
1757671385.4734073,1,0,0,10,,,,,27,2646,189,139000000,98.0,0.14275215582190875,13.989711270547057,normal,0
1757671385.4734073,1,0,0,10,,,,,9,882,189,137000000,98.0,0.047584555110845576,4.663286400862867,normal,0
1757671385.4734073,1,0,0,10,,,,,293,20527,189,133000000,70.0580204778157,1.5491743905082667,108.5320911739358,normal,0
1757671385.4734073,1,0,0,10,,,,,10,980,189,130000000,98.0,0.05287368476709142,5.181621107174959,normal,0
1757671385.4734073,1,0,0,10,,,,,311,55615,189,127000000,178.82636655948554,1.6443976798659101,294.06166226926877,normal,0
1757671385.4734073,1,0,0,10,,,,,9,882,189,123000000,98.0,0.04758807760029188,4.663631604828604,normal,0
1757671385.4734073,1,0,0,0,,,,,652,30032,209,170000000,46.061349693251536,3.1170817994932354,143.57699478892766,normal,0
1757671385.9697764,1,0,0,10,,,,,27,2646,189,139000000,98.0,0.14275215582190875,13.989711270547057,normal,0
1757671385.9697764,1,0,0,10,,,,,9,882,189,137000000,98.0,0.047584555110845576,4.663286400862867,normal,0
1757671385.9697764,1,0,0,10,,,,,293,20527,189,133000000,70.0580204778157,1.5491743905082667,108.5320911739358,normal,0
1757671385.9697764,1,0,0,10,,,,,10,980,189,130000000,98.0,0.05287368476709142,5.181621107174959,normal,0
1757671385.9697764,1,0,0,10,,,,,311,55615,189,127000000,178.82636655948554,1.6443976798659101,294.06166226926877,normal,0
1757671385.9697764,1,0,0,10,,,,,9,882,189,123000000,98.0,0.04758807760029188,4.663631604828604,normal,0
1757671385.9697764,1,0,0,0,,,,,652,30032,209,170000000,46.061349693251536,3.1170817994932354,143.57699478892766,normal,0
1757671386.4703677,1,0,0,10,,,,,27,2646,189,139000000,98.0,0.14275215582190875,13.989711270547057,normal,0
1757671386.4703677,1,0,0,10,,,,,9,882,189,137000000,98.0,0.047584555110845576,4.663286400862867,normal,0
1757671386.4703677,1,0,0,10,,,,,293,20527,189,133000000,70.0580204778157,1.5491743905082667,108.5320911739358,normal,0
1757671386.4703677,1,0,0,10,,,,,10,980,189,130000000,98.0,0.05287368476709142,5.181621107174959,normal,0
1757671386.4703677,1,0,0,10,,,,,311,55615,189,127000000,178.82636655948554,1.6443976798659101,294.06166226926877,normal,0
1757671386.4703677,1,0,0,10,,,,,9,882,189,123000000,98.0,0.04758807760029188,4.663631604828604,normal,0
1757671386.4703677,1,0,0,0,,,,,652,30032,209,170000000,46.061349693251536,3.1170817994932354,143.57699478892766,normal,0
1757671386.973143,1,0,0,10,,,,,27,2646,189,139000000,98.0,0.14275215582190875,13.989711270547057,normal,0
1757671386.973143,1,0,0,10,,,,,9,882,189,137000000,98.0,0.047584555110845576,4.663286400862867,normal,0
1757671386.973143,1,0,0,10,,,,,293,20527,189,133000000,70.0580204778157,1.5491743905082667,108.5320911739358,normal,0
1757671386.973143,1,0,0,10,,,,,10,980,189,130000000,98.0,0.05287368476709142,5.181621107174959,normal,0
1757671386.973143,1,0,0,10,,,,,311,55615,189,127000000,178.82636655948554,1.6443976798659101,294.06166226926877,normal,0
1757671386.973143,1,0,0,10,,,,,9,882,189,123000000,98.0,0.04758807760029188,4.663631604828604,normal,0
1757671386.973143,1,0,0,0,,,,,652,30032,209,170000000,46.061349693251536,3.1170817994932354,143.57699478892766,normal,0
1757671387.4703064,1,0,0,10,,,,,27,2646,189,139000000,98.0,0.14275215582190875,13.989711270547057,normal,0
1757671387.4703064,1,0,0,10,,,,,9,882,189,137000000,98.0,0.047584555110845576,4.663286400862867,normal,0
1757671387.4703064,1,0,0,10,,,,,293,20527,189,133000000,70.0580204778157,1.5491743905082667,108.5320911739358,normal,0
1757671387.4703064,1,0,0,10,,,,,10,980,189,130000000,98.0,0.05287368476709142,5.181621107174959,normal,0
1757671387.4703064,1,0,0,10,,,,,311,55615,189,127000000,178.82636655948554,1.6443976798659101,294.06166226926877,normal,0
1757671387.4703064,1,0,0,10,,,,,9,882,189,123000000,98.0,0.04758807760029188,4.663631604828604,normal,0
1757671387.4703064,1,0,0,0,,,,,652,30032,209,170000000,46.061349693251536,3.1170817994932354,143.57699478892766,normal,0
1757671387.9703984,1,0,0,10,,,,,27,2646,189,139000000,98.0,0.14275215582190875,13.989711270547057,normal,0
1757671387.9703984,1,0,0,10,,,,,9,882,189,137000000,98.0,0.047584555110845576,4.663286400862867,normal,0
1757671387.9703984,1,0,0,10,,,,,293,20527,189,133000000,70.0580204778157,1.5491743905082667,108.5320911739358,normal,0
1757671387.9703984,1,0,0,10,,,,,10,980,189,130000000,98.0,0.05287368476709142,5.181621107174959,normal,0
1757671387.9703984,1,0,0,10,,,,,311,55615,189,127000000,178.82636655948554,1.6443976798659101,294.06166226926877,normal,0
1757671387.9703984,1,0,0,10,,,,,9,882,189,123000000,98.0,0.04758807760029188,4.663631604828604,normal,0
1757671387.9703984,1,0,0,0,,,,,652,30032,209,170000000,46.061349693251536,3.1170817994932354,143.57699478892766,normal,0
1757671388.470934,1,0,0,10,,,,,27,2646,189,139000000,98.0,0.14275215582190875,13.989711270547057,normal,0
1757671388.470934,1,0,0,10,,,,,9,882,189,137000000,98.0,0.047584555110845576,4.663286400862867,normal,0
1757671388.470934,1,0,0,10,,,,,293,20527,189,133000000,70.0580204778157,1.5491743905082667,108.5320911739358,normal,0
1757671388.470934,1,0,0,10,,,,,10,980,189,130000000,98.0,0.05287368476709142,5.181621107174959,normal,0
1757671388.470934,1,0,0,10,,,,,311,55615,189,127000000,178.82636655948554,1.6443976798659101,294.06166226926877,normal,0
1757671388.470934,1,0,0,10,,,,,9,882,189,123000000,98.0,0.04758807760029188,4.663631604828604,normal,0
1757671388.470934,1,0,0,0,,,,,652,30032,209,170000000,46.061349693251536,3.1170817994932354,143.57699478892766,normal,0
1757671388.9738936,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671388.9738936,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671388.9738936,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671388.9738936,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671388.9738936,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671388.9738936,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671388.9738936,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671389.4738286,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671389.4738286,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671389.4738286,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671389.4738286,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671389.4738286,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671389.4738286,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671389.4738286,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671389.9735422,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671389.9735422,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671389.9735422,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671389.9735422,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671389.9735422,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671389.9735422,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671389.9735422,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671390.4761446,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671390.4761446,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671390.4761446,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671390.4761446,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671390.4761446,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671390.4761446,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671390.4761446,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671390.974236,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671390.974236,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671390.974236,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671390.974236,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671390.974236,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671390.974236,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671390.974236,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671391.475653,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671391.475653,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671391.475653,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671391.475653,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671391.475653,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671391.475653,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671391.475653,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671391.975422,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671391.975422,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671391.975422,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671391.975422,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671391.975422,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671391.975422,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671391.975422,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671392.4751601,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671392.4751601,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671392.4751601,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671392.4751601,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671392.4751601,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671392.4751601,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671392.4751601,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671392.9719799,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671392.9719799,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671392.9719799,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671392.9719799,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671392.9719799,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671392.9719799,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671392.9719799,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671393.4716034,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671393.4716034,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671393.4716034,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671393.4716034,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671393.4716034,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671393.4716034,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671393.4716034,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671393.9714663,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671393.9714663,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671393.9714663,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671393.9714663,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671393.9714663,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671393.9714663,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671393.9714663,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671394.4715145,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671394.4715145,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671394.4715145,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671394.4715145,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671394.4715145,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671394.4715145,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671394.4715145,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671394.9711692,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671394.9711692,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671394.9711692,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671394.9711692,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671394.9711692,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671394.9711692,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671394.9711692,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671395.4707856,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671395.4707856,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671395.4707856,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671395.4707856,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671395.4707856,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671395.4707856,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671395.4707856,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671395.9699926,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671395.9699926,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671395.9699926,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671395.9699926,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671395.9699926,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671395.9699926,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671395.9699926,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671396.4760172,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671396.4760172,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671396.4760172,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671396.4760172,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671396.4760172,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671396.4760172,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671396.4760172,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
1757671396.9759605,1,0,0,10,,,,,29,2842,199,145000000,98.0,0.14562253634286573,14.271008561600842,normal,0
1757671396.9759605,1,0,0,10,,,,,9,882,199,142000000,98.0,0.04519388175271916,4.429000411766478,normal,0
1757671396.9759605,1,0,0,10,,,,,309,21972,199,138000000,71.10679611650485,1.5516877743072643,110.33554620413985,normal,0
1757671396.9759605,1,0,0,10,,,,,10,980,199,135000000,98.0,0.05021718934391242,4.9212845557034175,normal,0
1757671396.9759605,1,0,0,10,,,,,329,60154,199,132000000,182.838905775076,1.6521704196211557,302.08103167748027,normal,0
1757671396.9759605,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757671396.9759605,1,0,0,0,,,,,684,31376,219,175000000,45.87134502923977,3.120793886164024,143.15501311737196,normal,0
