timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757718271.845414,1,0,0,10,,,,,791,54879,499,229000000,69.37926675094816,1.5844432114320282,109.92750821767166,normal,0
1757718271.845414,1,0,0,10,,,,,10,980,499,226000000,98.0,0.020031008000384595,1.9630387840376904,normal,0
1757718271.845414,1,0,0,10,,,,,841,148356,499,222000000,176.40428061831153,1.684621270697205,297.1744033716463,normal,0
1757718271.845414,1,0,0,10,,,,,9,882,499,219000000,98.0,0.018028159985897973,1.7667596786180013,normal,0
1757718271.845414,1,0,0,0,,,,,1662,72732,519,286000000,43.761732851985556,3.200548445365367,140.0615460459169,normal,0
1757718272.3430603,1,0,0,10,,,,,59,5782,499,234000000,98.0,0.11818105337376862,11.581743230629325,normal,0
1757718272.3430603,1,0,0,10,,,,,9,882,499,233000000,98.0,0.018027654421883168,1.7667101333445505,normal,0
1757718272.3430603,1,0,0,10,,,,,791,54879,499,229000000,69.37926675094816,1.5844432114320282,109.92750821767166,normal,0
1757718272.3430603,1,0,0,10,,,,,10,980,499,226000000,98.0,0.020031008000384595,1.9630387840376904,normal,0
1757718272.3430603,1,0,0,10,,,,,841,148356,499,222000000,176.40428061831153,1.684621270697205,297.1744033716463,normal,0
1757718272.3430603,1,0,0,10,,,,,9,882,499,219000000,98.0,0.018028159985897973,1.7667596786180013,normal,0
1757718272.3430603,1,0,0,0,,,,,1662,72732,519,286000000,43.761732851985556,3.200548445365367,140.0615460459169,normal,0
1757718272.8446894,1,0,0,10,,,,,59,5782,499,234000000,98.0,0.11818105337376862,11.581743230629325,normal,0
1757718272.8446894,1,0,0,10,,,,,9,882,499,233000000,98.0,0.018027654421883168,1.7667101333445505,normal,0
1757718272.8446894,1,0,0,10,,,,,791,54879,499,229000000,69.37926675094816,1.5844432114320282,109.92750821767166,normal,0
1757718272.8446894,1,0,0,10,,,,,10,980,499,226000000,98.0,0.020031008000384595,1.9630387840376904,normal,0
1757718272.8446894,1,0,0,10,,,,,841,148356,499,222000000,176.40428061831153,1.684621270697205,297.1744033716463,normal,0
1757718272.8446894,1,0,0,10,,,,,9,882,499,219000000,98.0,0.018028159985897973,1.7667596786180013,normal,0
1757718272.8446894,1,0,0,0,,,,,1662,72732,519,286000000,43.761732851985556,3.200548445365367,140.0615460459169,normal,0
1757718273.3443208,1,0,0,10,,,,,59,5782,499,234000000,98.0,0.11818105337376862,11.581743230629325,normal,0
1757718273.3443208,1,0,0,10,,,,,9,882,499,233000000,98.0,0.018027654421883168,1.7667101333445505,normal,0
1757718273.3443208,1,0,0,10,,,,,791,54879,499,229000000,69.37926675094816,1.5844432114320282,109.92750821767166,normal,0
1757718273.3443208,1,0,0,10,,,,,10,980,499,226000000,98.0,0.020031008000384595,1.9630387840376904,normal,0
1757718273.3443208,1,0,0,10,,,,,841,148356,499,222000000,176.40428061831153,1.684621270697205,297.1744033716463,normal,0
1757718273.3443208,1,0,0,10,,,,,9,882,499,219000000,98.0,0.018028159985897973,1.7667596786180013,normal,0
1757718273.3443208,1,0,0,0,,,,,1662,72732,519,286000000,43.761732851985556,3.200548445365367,140.0615460459169,normal,0
1757718273.8465843,1,0,0,10,,,,,59,5782,499,234000000,98.0,0.11818105337376862,11.581743230629325,normal,0
1757718273.8465843,1,0,0,10,,,,,9,882,499,233000000,98.0,0.018027654421883168,1.7667101333445505,normal,0
1757718273.8465843,1,0,0,10,,,,,791,54879,499,229000000,69.37926675094816,1.5844432114320282,109.92750821767166,normal,0
1757718273.8465843,1,0,0,10,,,,,10,980,499,226000000,98.0,0.020031008000384595,1.9630387840376904,normal,0
1757718273.8465843,1,0,0,10,,,,,841,148356,499,222000000,176.40428061831153,1.684621270697205,297.1744033716463,normal,0
1757718273.8465843,1,0,0,10,,,,,9,882,499,219000000,98.0,0.018028159985897973,1.7667596786180013,normal,0
1757718273.8465843,1,0,0,0,,,,,1662,72732,519,286000000,43.761732851985556,3.200548445365367,140.0615460459169,normal,0
1757718274.3464203,1,0,0,10,,,,,59,5782,499,234000000,98.0,0.11818105337376862,11.581743230629325,normal,0
1757718274.3464203,1,0,0,10,,,,,9,882,499,233000000,98.0,0.018027654421883168,1.7667101333445505,normal,0
1757718274.3464203,1,0,0,10,,,,,791,54879,499,229000000,69.37926675094816,1.5844432114320282,109.92750821767166,normal,0
1757718274.3464203,1,0,0,10,,,,,10,980,499,226000000,98.0,0.020031008000384595,1.9630387840376904,normal,0
1757718274.3464203,1,0,0,10,,,,,841,148356,499,222000000,176.40428061831153,1.684621270697205,297.1744033716463,normal,0
1757718274.3464203,1,0,0,10,,,,,9,882,499,219000000,98.0,0.018028159985897973,1.7667596786180013,normal,0
1757718274.3464203,1,0,0,0,,,,,1662,72732,519,286000000,43.761732851985556,3.200548445365367,140.0615460459169,normal,0
1757718274.84502,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718274.84502,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718274.84502,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718274.84502,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718274.84502,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718274.84502,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718274.84502,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718275.347314,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718275.347314,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718275.347314,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718275.347314,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718275.347314,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718275.347314,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718275.347314,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718275.8470333,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718275.8470333,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718275.8470333,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718275.8470333,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718275.8470333,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718275.8470333,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718275.8470333,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718276.3467224,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718276.3467224,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718276.3467224,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718276.3467224,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718276.3467224,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718276.3467224,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718276.3467224,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718276.8464172,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718276.8464172,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718276.8464172,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718276.8464172,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718276.8464172,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718276.8464172,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718276.8464172,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718277.3461301,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718277.3461301,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718277.3461301,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718277.3461301,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718277.3461301,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718277.3461301,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718277.3461301,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718277.8450117,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718277.8450117,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718277.8450117,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718277.8450117,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718277.8450117,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718277.8450117,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718277.8450117,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718278.3449252,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718278.3449252,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718278.3449252,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718278.3449252,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718278.3449252,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718278.3449252,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718278.3449252,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718278.844858,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718278.844858,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718278.844858,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718278.844858,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718278.844858,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718278.844858,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718278.844858,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718279.3447828,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718279.3447828,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718279.3447828,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718279.3447828,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718279.3447828,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718279.3447828,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718279.3447828,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718279.8447056,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718279.8447056,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718279.8447056,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718279.8447056,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718279.8447056,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718279.8447056,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718279.8447056,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718280.3446116,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718280.3446116,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718280.3446116,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718280.3446116,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718280.3446116,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718280.3446116,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718280.3446116,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718280.8465269,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718280.8465269,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718280.8465269,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718280.8465269,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718280.8465269,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718280.8465269,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718280.8465269,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718281.3427026,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718281.3427026,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718281.3427026,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718281.3427026,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718281.3427026,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718281.3427026,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718281.3427026,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718281.843404,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718281.843404,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718281.843404,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718281.843404,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718281.843404,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718281.843404,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718281.843404,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718282.3445575,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718282.3445575,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718282.3445575,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718282.3445575,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718282.3445575,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718282.3445575,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718282.3445575,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718282.8457177,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718282.8457177,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718282.8457177,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718282.8457177,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718282.8457177,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718282.8457177,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718282.8457177,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718283.3446894,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718283.3446894,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718283.3446894,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
1757718283.3446894,1,0,0,10,,,,,10,980,509,231000000,98.0,0.01963745333650151,1.924470426977148,normal,0
1757718283.3446894,1,0,0,10,,,,,859,151461,509,227000000,176.32246798603026,1.686870491941708,297.4331683119709,normal,0
1757718283.3446894,1,0,0,10,,,,,9,882,509,224000000,98.0,0.017673950952822332,1.7320471933765886,normal,0
1757718283.3446894,1,0,0,0,,,,,1695,74146,529,291000000,43.743952802359885,3.202397169043116,140.08551061703295,normal,0
1757718283.8428078,1,0,0,10,,,,,61,5978,509,239000000,98.0,0.119786583509904,11.739085183970593,normal,0
1757718283.8428078,1,0,0,10,,,,,9,882,509,238000000,98.0,0.01767346505955958,1.7319995758368385,normal,0
1757718283.8428078,1,0,0,10,,,,,807,55788,509,234000000,69.13011152416357,1.5847331482186973,109.55277927239737,normal,0
